Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86326,621210,12,1,0,6
86326,621210,3,210,0,6
86326,621210,8,220,0,6
86326,236115,8,1,0,6
86326,236115,3,220,0,6
86326,236115,3,230,0,6
86326,236118,5,1,0,6
86326,236118,3,210,0,6
86326,236220,3,1,0,6
86326,237110,3,1,0,6
86326,238210,5,1,0,6
86326,238220,10,1,0,6
86326,238220,8,210,0,6
86326,238320,7,1,0,6
86326,238320,4,220,0,6
86326,238910,7,1,0,6
86326,238910,5,220,0,6
86326,441110,3,1,0,6
86326,441120,5,1,0,6
86326,441120,3,220,0,6
86326,441310,4,1,0,6
86326,441320,4,1,0,6
86326,442110,4,1,0,6
86326,442110,3,210,0,6
86326,443141,3,1,0,6
86326,445110,4,1,0,6
86326,445299,5,1,0,6
86326,445299,3,210,0,6
86326,446110,4,1,0,6
86326,446199,4,1,0,6
86326,446199,4,210,0,6
86326,447110,7,1,0,6
86326,447110,3,230,0,6
86326,452319,3,1,0,6
86326,453310,3,1,0,6
86326,453998,4,1,0,6
86326,453998,3,210,0,6
86326,484110,3,1,0,6
86326,484220,4,1,0,6
86326,484220,4,210,0,6
86326,515112,3,1,0,6
86326,517311,5,1,0,6
86326,517311,3,210,0,6
86326,517312,5,1,0,6
86326,522110,6,1,0,6
86326,522110,4,220,0,6
86326,522130,3,1,0,6
86326,523910,3,1,0,6
86326,523910,3,210,0,6
86326,523920,4,1,0,6
86326,523920,3,210,0,6
86326,524210,13,1,0,6
86326,524210,11,210,0,6
86326,531110,4,1,0,6
86326,531110,3,210,0,6
86326,531210,12,1,0,6
86326,531210,12,210,0,6
86326,531311,4,1,0,6
86326,531311,4,210,0,6
86326,541110,11,1,0,6
86326,541110,9,210,0,6
86326,541211,3,1,0,6
86326,541211,3,210,0,6
86326,541219,10,1,0,6
86326,541219,6,210,0,6
86326,541219,3,220,0,6
86326,541330,6,1,0,6
86326,541330,5,210,0,6
86326,541350,3,1,0,6
86326,541350,3,210,0,6
86326,541940,6,1,0,6
86326,561710,6,1,0,6
86326,561710,4,210,0,6
86326,561720,4,1,0,6
86326,561730,6,1,0,6
86326,561730,5,210,0,6
86326,611110,3,1,0,6
86326,621111,20,1,0,6
86326,621111,10,210,0,6
86326,621111,6,220,0,6
86326,621111,3,230,0,6
86326,621310,7,1,0,6
86326,621310,6,210,0,6
86326,621340,6,1,0,6
86326,621340,3,210,0,6
86326,621399,7,1,0,6
86326,621399,5,210,0,6
86326,621610,6,1,0,6
86326,621610,4,241,0,6
86326,623210,8,1,0,6
86326,623210,3,210,0,6
86326,623210,3,220,0,6
86326,623312,6,1,0,6
86326,623312,3,230,0,6
86326,624190,4,1,0,6
86326,624410,3,1,0,6
86326,721110,10,1,0,6
86326,721110,4,220,0,6
86326,721110,3,230,0,6
86326,721211,3,1,0,6
86326,722410,5,1,0,6
86326,722511,27,1,0,6
86326,722511,4,210,0,6
86326,722511,7,220,0,6
86326,722511,7,230,0,6
86326,722511,9,241,0,6
86326,722513,25,1,0,6
86326,722513,9,210,0,6
86326,722513,4,220,0,6
86326,722513,4,230,0,6
86326,722513,8,241,0,6
86326,811111,10,1,0,6
86326,811111,5,210,0,6
86326,811111,5,220,0,6
86326,811121,3,1,0,6
86326,811121,3,230,0,6
86326,811122,3,1,0,6
86326,811122,3,210,0,6
86326,812112,4,1,0,6
86326,812112,3,210,0,6
86326,812910,4,1,0,6
86326,813110,20,1,0,6
86326,813110,13,210,0,6
86326,813110,3,220,0,6
