Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
86326,221,4,1,0,3
86326,236,19,1,0,3
86326,236,8,210,0,3
86326,236,6,220,0,3
86326,236,5,230,0,3
86326,237,5,1,0,3
86326,238,43,1,0,3
86326,238,19,210,0,3
86326,238,13,220,0,3
86326,238,7,230,0,3
86326,238,4,241,0,3
86326,312,3,1,0,3
86326,423,8,1,0,3
86326,423,6,210,0,3
86326,424,7,1,0,3
86326,424,4,210,0,3
86326,441,18,1,0,3
86326,441,8,220,0,3
86326,441,5,230,0,3
86326,442,6,1,0,3
86326,442,4,210,0,3
86326,443,4,1,0,3
86326,443,3,210,0,3
86326,444,8,1,0,3
86326,444,3,220,0,3
86326,445,10,1,0,3
86326,445,3,210,0,3
86326,446,11,1,0,3
86326,446,8,210,0,3
86326,447,7,1,0,3
86326,447,3,230,0,3
86326,448,6,1,0,3
86326,448,3,220,0,3
86326,451,5,1,0,3
86326,452,4,1,0,3
86326,453,13,1,0,3
86326,453,8,210,0,3
86326,453,3,220,0,3
86326,454,4,1,0,3
86326,454,4,210,0,3
86326,484,8,1,0,3
86326,484,7,210,0,3
86326,515,3,1,0,3
86326,517,10,1,0,3
86326,517,5,210,0,3
86326,522,15,1,0,3
86326,522,8,210,0,3
86326,522,4,220,0,3
86326,522,3,230,0,3
86326,523,9,1,0,3
86326,523,8,210,0,3
86326,524,15,1,0,3
86326,524,12,210,0,3
86326,524,3,220,0,3
86326,531,27,1,0,3
86326,531,25,210,0,3
86326,532,6,1,0,3
86326,532,3,220,0,3
86326,541,54,1,0,3
86326,541,40,210,0,3
86326,541,8,220,0,3
86326,541,6,230,0,3
86326,561,26,1,0,3
86326,561,19,210,0,3
86326,561,4,230,0,3
86326,562,4,1,0,3
86326,611,8,1,0,3
86326,611,4,210,0,3
86326,611,3,220,0,3
86326,621,75,1,0,3
86326,621,36,210,0,3
86326,621,22,220,0,3
86326,621,10,230,0,3
86326,621,6,241,0,3
86326,623,18,1,0,3
86326,623,7,210,0,3
86326,623,3,220,0,3
86326,623,3,230,0,3
86326,623,3,242,0,3
86326,624,13,1,0,3
86326,624,5,210,0,3
86326,624,5,230,0,3
86326,711,3,1,0,3
86326,721,13,1,0,3
86326,721,3,210,0,3
86326,721,5,220,0,3
86326,721,4,230,0,3
86326,722,60,1,0,3
86326,722,17,210,0,3
86326,722,13,220,0,3
86326,722,11,230,0,3
86326,722,19,241,0,3
86326,811,24,1,0,3
86326,811,13,210,0,3
86326,811,7,220,0,3
86326,811,4,230,0,3
86326,812,14,1,0,3
86326,812,10,210,0,3
86326,813,25,1,0,3
86326,813,16,210,0,3
86326,813,4,220,0,3
86326,813,3,230,0,3
