Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33905,332,3,1,0,3
33905,339,3,1,0,3
33905,423,7,230,0,3
33905,423,34,1,0,3
33905,423,11,210,0,3
33905,423,9,220,0,3
33905,423,5,241,0,3
33905,424,8,1,0,3
33905,424,3,210,0,3
33905,425,4,1,0,3
33905,425,3,210,0,3
33905,441,8,230,0,3
33905,441,21,1,0,3
33905,441,8,210,0,3
33905,442,4,1,0,3
33905,444,6,1,0,3
33905,445,21,1,0,3
33905,445,10,210,0,3
33905,445,5,220,0,3
33905,446,13,1,0,3
33905,446,4,210,0,3
33905,446,4,230,0,3
33905,446,4,241,0,3
33905,447,14,1,0,3
33905,447,3,210,0,3
33905,447,3,220,0,3
33905,447,6,230,0,3
33905,448,5,1,0,3
33905,451,5,1,0,3
33905,451,3,210,0,3
33905,452,10,1,0,3
33905,452,5,220,0,3
33905,452,3,230,0,3
33905,453,8,1,0,3
33905,453,3,220,0,3
33905,454,8,1,0,3
33905,454,4,210,0,3
33905,484,24,1,0,3
33905,484,13,210,0,3
33905,484,5,230,0,3
33905,484,4,241,0,3
33905,492,3,1,0,3
33905,493,5,1,0,3
33905,493,3,210,0,3
33905,517,7,1,0,3
33905,517,5,210,0,3
33905,522,22,1,0,3
33905,522,9,210,0,3
33905,522,8,220,0,3
33905,522,5,230,0,3
33905,523,4,1,0,3
33905,523,4,210,0,3
33905,524,22,1,0,3
33905,524,16,210,0,3
33905,524,3,230,0,3
33905,531,41,1,0,3
33905,531,39,210,0,3
33905,532,8,1,0,3
33905,532,6,210,0,3
33905,541,42,1,0,3
33905,541,28,210,0,3
33905,541,8,220,0,3
33905,541,4,230,0,3
33905,551,3,1,0,3
33905,561,57,1,0,3
33905,561,34,210,0,3
33905,561,9,220,0,3
33905,561,5,230,0,3
33905,561,7,241,0,3
33905,562,8,1,0,3
33905,562,3,210,0,3
33905,611,5,1,0,3
33905,621,29,1,0,3
33905,621,17,210,0,3
33905,621,5,220,0,3
33905,621,3,230,0,3
33905,623,4,1,0,3
33905,624,6,1,0,3
33905,624,3,220,0,3
33905,713,4,210,0,3
33905,713,6,1,0,3
33905,721,7,1,0,3
33905,721,3,210,0,3
33905,722,47,1,0,3
33905,722,14,210,0,3
33905,722,7,220,0,3
33905,722,9,230,0,3
33905,722,13,241,0,3
33905,722,3,242,0,3
33905,811,36,1,0,3
33905,811,30,210,0,3
33905,811,4,220,0,3
33905,221,4,1,0,3
33905,236,26,1,0,3
33905,236,22,210,0,3
33905,812,14,1,0,3
33905,812,7,210,0,3
33905,812,3,220,0,3
33905,812,4,230,0,3
33905,813,24,1,0,3
33905,813,14,210,0,3
33905,813,5,220,0,3
33905,813,4,230,0,3
33905,237,11,1,0,3
33905,237,5,210,0,3
33905,237,3,241,0,3
33905,238,21,220,0,3
33905,238,140,1,0,3
33905,238,69,210,0,3
33905,238,17,230,0,3
33905,238,23,241,0,3
33905,238,7,242,0,3
