Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33905,2382,48,001,0,4
33905,2382,19,210,0,4
33905,2382,9,220,0,4
33905,2382,3,230,0,4
33905,2382,13,241,0,4
33905,2382,3,242,0,4
33905,2383,38,001,0,4
33905,2383,26,210,0,4
33905,2383,4,220,0,4
33905,2383,3,241,0,4
33905,2389,20,001,0,4
33905,2389,9,210,0,4
33905,2389,5,220,0,4
33905,2389,4,230,0,4
33905,3399,3,001,0,4
33905,4231,11,001,0,4
33905,4231,3,210,0,4
33905,4231,3,220,0,4
33905,4231,3,230,0,4
33905,4233,8,001,0,4
33905,4233,3,210,0,4
33905,4237,6,001,0,4
33905,4237,3,210,0,4
33905,4238,7,001,0,4
33905,4249,3,001,0,4
33905,4251,4,001,0,4
33905,4251,3,210,0,4
33905,4411,8,001,0,4
33905,4411,6,210,0,4
33905,4412,8,001,0,4
33905,4412,3,230,0,4
33905,4413,5,001,0,4
33905,4413,3,230,0,4
33905,4441,4,001,0,4
33905,4451,14,001,0,4
33905,4451,5,210,0,4
33905,4451,4,220,0,4
33905,4453,5,001,0,4
33905,4453,4,210,0,4
33905,4461,13,001,0,4
33905,4461,4,210,0,4
33905,4461,4,230,0,4
33905,4461,4,241,0,4
33905,4471,14,001,0,4
33905,4471,3,210,0,4
33905,4471,3,220,0,4
33905,4471,6,230,0,4
33905,4481,4,001,0,4
33905,4511,4,001,0,4
33905,4523,10,001,0,4
33905,4523,5,220,0,4
33905,4523,3,230,0,4
33905,4533,3,001,0,4
33905,4539,4,001,0,4
33905,4541,5,001,0,4
33905,4541,4,210,0,4
33905,4841,21,001,0,4
33905,4841,12,210,0,4
33905,4841,5,230,0,4
33905,4841,3,241,0,4
33905,4842,3,001,0,4
33905,4931,5,001,0,4
33905,4931,3,210,0,4
33905,5173,6,001,0,4
33905,5173,4,210,0,4
33905,5221,13,001,0,4
33905,5221,7,220,0,4
33905,5221,4,230,0,4
33905,5222,4,001,0,4
33905,5223,5,001,0,4
33905,5223,5,210,0,4
33905,5231,3,001,0,4
33905,5231,3,210,0,4
33905,5241,7,001,0,4
33905,5241,4,210,0,4
33905,5241,3,230,0,4
33905,5242,15,001,0,4
33905,5242,12,210,0,4
33905,5311,11,001,0,4
33905,5311,9,210,0,4
33905,5312,13,001,0,4
33905,5312,13,210,0,4
33905,5313,17,001,0,4
33905,5313,17,210,0,4
33905,5324,3,001,0,4
33905,5412,4,001,0,4
33905,5413,14,001,0,4
33905,5413,8,210,0,4
33905,5413,3,230,0,4
33905,5416,12,001,0,4
33905,5416,10,210,0,4
33905,5419,5,001,0,4
33905,5511,3,001,0,4
33905,5617,50,001,0,4
33905,5617,28,210,0,4
33905,5617,9,220,0,4
33905,5617,4,230,0,4
33905,5617,7,241,0,4
33905,5621,4,001,0,4
33905,5629,4,001,0,4
33905,6211,14,001,0,4
33905,6211,9,210,0,4
33905,6212,4,001,0,4
33905,6213,7,001,0,4
33905,6213,7,210,0,4
33905,6244,5,001,0,4
33905,6244,3,220,0,4
33905,7139,6,001,0,4
33905,7139,4,210,0,4
33905,7211,7,001,0,4
33905,7211,3,210,0,4
33905,7224,3,001,0,4
33905,7225,42,001,0,4
33905,7225,11,210,0,4
33905,7225,6,220,0,4
33905,7225,8,230,0,4
33905,7225,13,241,0,4
33905,7225,3,242,0,4
33905,8111,22,001,0,4
33905,8111,18,210,0,4
33905,8112,3,001,0,4
33905,2361,22,001,0,4
33905,2361,19,210,0,4
33905,8113,3,001,0,4
33905,8114,8,001,0,4
33905,8114,8,210,0,4
33905,8121,3,230,0,4
33905,8121,11,001,0,4
33905,8121,6,210,0,4
33905,8131,16,001,0,4
33905,8131,11,210,0,4
33905,8139,4,001,0,4
33905,2362,4,001,0,4
33905,2362,3,210,0,4
33905,2371,8,001,0,4
33905,2371,5,210,0,4
33905,2381,34,001,0,4
33905,2381,15,210,0,4
33905,2381,3,220,0,4
33905,2381,8,230,0,4
33905,2381,6,241,0,4
