Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33905,23815,3,1,0,5
33905,23816,4,1,0,5
33905,23816,3,230,0,5
33905,23819,3,1,0,5
33905,23821,12,1,0,5
33905,23821,5,210,0,5
33905,23821,3,220,0,5
33905,23822,36,1,0,5
33905,23822,14,210,0,5
33905,23822,6,220,0,5
33905,23822,11,241,0,5
33905,23831,6,1,0,5
33905,23832,5,1,0,5
33905,23832,5,210,0,5
33905,23833,5,1,0,5
33905,23833,3,210,0,5
33905,23834,10,1,0,5
33905,23834,7,210,0,5
33905,23835,11,1,0,5
33905,23835,8,210,0,5
33905,23891,6,1,0,5
33905,23891,3,220,0,5
33905,23899,14,1,0,5
33905,23899,7,210,0,5
33905,23899,4,230,0,5
33905,33995,3,1,0,5
33905,42311,3,1,0,5
33905,42312,5,1,0,5
33905,42331,3,1,0,5
33905,42333,4,1,0,5
33905,42372,3,1,0,5
33905,42373,3,1,0,5
33905,42381,4,1,0,5
33905,42383,3,1,0,5
33905,42512,4,1,0,5
33905,42512,3,210,0,5
33905,44111,3,1,0,5
33905,44112,5,1,0,5
33905,44112,4,210,0,5
33905,44121,8,1,0,5
33905,44121,3,230,0,5
33905,44132,3,1,0,5
33905,44511,5,1,0,5
33905,44512,9,1,0,5
33905,44512,5,210,0,5
33905,44512,4,220,0,5
33905,44531,5,1,0,5
33905,44531,4,210,0,5
33905,44611,10,1,0,5
33905,44611,3,230,0,5
33905,44611,4,241,0,5
33905,44711,12,1,0,5
33905,44711,3,210,0,5
33905,44711,3,220,0,5
33905,44711,5,230,0,5
33905,44814,3,1,0,5
33905,45111,3,1,0,5
33905,45231,10,1,0,5
33905,45231,5,220,0,5
33905,45231,3,230,0,5
33905,45331,3,1,0,5
33905,45411,5,1,0,5
33905,45411,4,210,0,5
33905,48411,6,1,0,5
33905,48411,4,210,0,5
33905,48412,15,1,0,5
33905,48412,8,210,0,5
33905,48412,4,230,0,5
33905,48412,3,241,0,5
33905,49311,5,1,0,5
33905,49311,3,210,0,5
33905,51731,6,1,0,5
33905,51731,4,210,0,5
33905,52211,11,1,0,5
33905,52211,6,220,0,5
33905,52211,3,230,0,5
33905,52229,4,1,0,5
33905,52239,5,1,0,5
33905,52239,5,210,0,5
33905,52312,3,1,0,5
33905,52312,3,210,0,5
33905,52411,6,1,0,5
33905,52411,3,210,0,5
33905,52411,3,230,0,5
33905,52421,12,1,0,5
33905,52421,9,210,0,5
33905,52429,3,1,0,5
33905,52429,3,210,0,5
33905,53111,7,1,0,5
33905,53111,6,210,0,5
33905,53121,13,1,0,5
33905,53121,13,210,0,5
33905,53131,9,1,0,5
33905,53131,9,210,0,5
33905,53139,6,1,0,5
33905,53139,6,210,0,5
33905,54121,4,1,0,5
33905,54133,6,1,0,5
33905,54133,3,210,0,5
33905,54137,3,1,0,5
33905,54161,9,1,0,5
33905,54161,8,210,0,5
33905,54194,3,1,0,5
33905,55111,3,1,0,5
33905,56171,4,1,0,5
33905,56172,6,1,0,5
33905,56172,5,210,0,5
33905,56173,33,1,0,5
33905,56173,17,210,0,5
33905,56173,7,220,0,5
33905,56173,6,241,0,5
33905,56174,3,1,0,5
33905,56174,3,210,0,5
33905,56179,4,1,0,5
33905,56179,3,210,0,5
33905,56211,4,1,0,5
33905,56299,3,1,0,5
33905,62111,14,1,0,5
33905,62111,9,210,0,5
33905,62121,4,1,0,5
33905,62139,3,1,0,5
33905,62139,3,210,0,5
33905,62441,5,1,0,5
33905,62441,3,220,0,5
33905,72111,7,1,0,5
33905,72111,3,210,0,5
33905,72241,3,1,0,5
33905,72251,42,1,0,5
33905,72251,11,210,0,5
33905,72251,6,220,0,5
33905,72251,8,230,0,5
33905,72251,13,241,0,5
33905,72251,3,242,0,5
33905,81111,14,1,0,5
33905,81111,10,210,0,5
33905,81112,5,1,0,5
33905,81112,5,210,0,5
33905,81119,3,1,0,5
33905,81119,3,210,0,5
33905,81121,3,1,0,5
33905,81131,3,1,0,5
33905,81141,4,1,0,5
33905,81141,4,210,0,5
33905,81149,3,1,0,5
33905,81149,3,210,0,5
33905,81211,10,1,0,5
33905,81211,6,210,0,5
33905,81311,16,1,0,5
33905,81311,11,210,0,5
33905,81399,3,1,0,5
33905,23611,22,1,0,5
33905,23611,19,210,0,5
33905,23622,3,1,0,5
33905,23711,8,1,0,5
33905,23711,5,210,0,5
33905,23811,7,1,0,5
33905,23811,3,210,0,5
33905,23812,3,1,0,5
33905,23814,12,1,0,5
33905,23814,7,210,0,5
