Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33905,238140,12,001,0,6
33905,238140,7,210,0,6
33905,238150,3,001,0,6
33905,238160,4,001,0,6
33905,238160,3,230,0,6
33905,238190,3,001,0,6
33905,238210,12,001,0,6
33905,238210,5,210,0,6
33905,238210,3,220,0,6
33905,238220,36,001,0,6
33905,238220,14,210,0,6
33905,238220,6,220,0,6
33905,238220,11,241,0,6
33905,238310,6,001,0,6
33905,238320,5,001,0,6
33905,238320,5,210,0,6
33905,238330,5,001,0,6
33905,238330,3,210,0,6
33905,238340,10,001,0,6
33905,238340,7,210,0,6
33905,238350,11,001,0,6
33905,238350,8,210,0,6
33905,238910,6,001,0,6
33905,238910,3,220,0,6
33905,238990,14,001,0,6
33905,238990,7,210,0,6
33905,238990,4,230,0,6
33905,339950,3,001,0,6
33905,423110,3,001,0,6
33905,423120,5,001,0,6
33905,423310,3,001,0,6
33905,423330,4,001,0,6
33905,423720,3,001,0,6
33905,423730,3,001,0,6
33905,423810,4,001,0,6
33905,423830,3,001,0,6
33905,425120,4,001,0,6
33905,425120,3,210,0,6
33905,441110,3,001,0,6
33905,441120,5,001,0,6
33905,441120,4,210,0,6
33905,441210,8,001,0,6
33905,441210,3,230,0,6
33905,441320,3,001,0,6
33905,445110,5,001,0,6
33905,445120,9,001,0,6
33905,445120,5,210,0,6
33905,445120,4,220,0,6
33905,445310,5,001,0,6
33905,445310,4,210,0,6
33905,446110,10,001,0,6
33905,446110,3,230,0,6
33905,446110,4,241,0,6
33905,447110,12,001,0,6
33905,447110,3,210,0,6
33905,447110,3,220,0,6
33905,447110,5,230,0,6
33905,448140,3,001,0,6
33905,451110,3,001,0,6
33905,452319,9,001,0,6
33905,452319,5,220,0,6
33905,452319,3,230,0,6
33905,453310,3,001,0,6
33905,454110,5,001,0,6
33905,454110,4,210,0,6
33905,484110,6,001,0,6
33905,484110,4,210,0,6
33905,484121,9,001,0,6
33905,484121,8,210,0,6
33905,484122,6,001,0,6
33905,484122,3,230,0,6
33905,484122,3,241,0,6
33905,493110,5,001,0,6
33905,493110,3,210,0,6
33905,517311,3,001,0,6
33905,517311,3,210,0,6
33905,517312,3,001,0,6
33905,522110,11,001,0,6
33905,522110,6,220,0,6
33905,522110,3,230,0,6
33905,522298,3,001,0,6
33905,522390,5,001,0,6
33905,522390,5,210,0,6
33905,523120,3,001,0,6
33905,523120,3,210,0,6
33905,524113,4,001,0,6
33905,524210,12,001,0,6
33905,524210,9,210,0,6
33905,531110,7,001,0,6
33905,531110,6,210,0,6
33905,531210,13,001,0,6
33905,531210,13,210,0,6
33905,531311,9,001,0,6
33905,531311,9,210,0,6
33905,531390,6,001,0,6
33905,531390,6,210,0,6
33905,541213,3,001,0,6
33905,541330,6,001,0,6
33905,541330,3,210,0,6
33905,541370,3,001,0,6
33905,541611,3,001,0,6
33905,541613,4,001,0,6
33905,541613,4,210,0,6
33905,541940,3,001,0,6
33905,551114,3,001,0,6
33905,561710,4,001,0,6
33905,561720,6,001,0,6
33905,561720,5,210,0,6
33905,561730,33,001,0,6
33905,561730,17,210,0,6
33905,561730,7,220,0,6
33905,561730,6,241,0,6
33905,561740,3,001,0,6
33905,561740,3,210,0,6
33905,561790,4,001,0,6
33905,561790,3,210,0,6
33905,562111,4,001,0,6
33905,621111,14,001,0,6
33905,621111,9,210,0,6
33905,621210,4,001,0,6
33905,621399,3,001,0,6
33905,621399,3,210,0,6
33905,624410,5,001,0,6
33905,624410,3,220,0,6
33905,721110,7,001,0,6
33905,721110,3,210,0,6
33905,722410,3,001,0,6
33905,722511,19,001,0,6
33905,722511,3,210,0,6
33905,722511,3,220,0,6
33905,722511,4,230,0,6
33905,722511,7,241,0,6
33905,722513,21,001,0,6
33905,722513,8,210,0,6
33905,722513,3,220,0,6
33905,722513,3,230,0,6
33905,722513,5,241,0,6
33905,811111,12,001,0,6
33905,811111,8,210,0,6
33905,811121,4,001,0,6
33905,811121,4,210,0,6
33905,811211,3,001,0,6
33905,811310,3,001,0,6
33905,811412,4,001,0,6
33905,811412,4,210,0,6
33905,811490,3,001,0,6
33905,811490,3,210,0,6
33905,812112,9,001,0,6
33905,812112,5,210,0,6
33905,813110,16,001,0,6
33905,813110,11,210,0,6
33905,813990,3,001,0,6
33905,236115,7,001,0,6
33905,236115,7,210,0,6
33905,236118,15,001,0,6
33905,236118,12,210,0,6
33905,236220,3,001,0,6
33905,237110,8,001,0,6
33905,237110,5,210,0,6
33905,238110,7,001,0,6
33905,238110,3,210,0,6
33905,238120,3,001,0,6
