Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48213,44611,6,1,0,5
48213,44611,5,210,0,5
48213,44711,14,1,0,5
48213,44711,12,210,0,5
48213,45231,4,1,0,5
48213,51731,5,1,0,5
48213,51731,5,210,0,5
48213,54121,3,1,0,5
48213,54121,3,210,0,5
48213,62142,3,1,0,5
48213,62321,3,1,0,5
48213,62419,5,1,0,5
48213,62419,3,210,0,5
48213,72251,14,1,0,5
48213,72251,7,210,0,5
48213,72251,4,230,0,5
48213,81119,4,1,0,5
48213,81119,4,210,0,5
48213,81311,7,1,0,5
48213,81311,3,210,0,5
48213,81311,4,220,0,5
48213,23821,3,1,0,5
48213,32311,3,1,0,5
48213,32311,3,210,0,5
48213,42469,5,1,0,5
48213,44511,6,1,0,5
48213,44531,17,1,0,5
48213,44531,12,210,0,5
48213,44531,3,220,0,5
