Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48213,446110,6,1,0,6
48213,446110,5,210,0,6
48213,447110,14,1,0,6
48213,447110,12,210,0,6
48213,452319,4,1,0,6
48213,517312,4,1,0,6
48213,517312,4,210,0,6
48213,541213,3,1,0,6
48213,541213,3,210,0,6
48213,621420,3,1,0,6
48213,623210,3,1,0,6
48213,624190,5,1,0,6
48213,624190,3,210,0,6
48213,722513,13,1,0,6
48213,722513,6,210,0,6
48213,722513,4,230,0,6
48213,813110,7,1,0,6
48213,813110,3,210,0,6
48213,813110,4,220,0,6
48213,238210,3,1,0,6
48213,323111,3,1,0,6
48213,323111,3,210,0,6
48213,424690,5,1,0,6
48213,445110,6,1,0,6
48213,445310,17,1,0,6
48213,445310,12,210,0,6
48213,445310,3,220,0,6
