Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48213,4461,8,1,0,4
48213,4461,7,210,0,4
48213,4471,15,1,0,4
48213,4471,13,210,0,4
48213,4481,3,1,0,4
48213,4523,4,1,0,4
48213,4841,3,1,0,4
48213,5173,5,1,0,4
48213,5173,5,210,0,4
48213,5412,3,1,0,4
48213,5412,3,210,0,4
48213,6214,4,1,0,4
48213,6214,3,230,0,4
48213,6232,5,1,0,4
48213,6241,8,1,0,4
48213,6241,3,210,0,4
48213,6241,3,230,0,4
48213,7225,14,1,0,4
48213,7225,7,210,0,4
48213,7225,4,230,0,4
48213,8111,5,1,0,4
48213,8111,5,210,0,4
48213,8131,7,1,0,4
48213,8131,3,210,0,4
48213,8131,4,220,0,4
48213,2382,3,1,0,4
48213,3231,3,1,0,4
48213,3231,3,210,0,4
48213,4246,5,1,0,4
48213,4451,6,1,0,4
48213,4453,17,1,0,4
48213,4453,12,210,0,4
48213,4453,3,220,0,4
