Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96712,451,3,001,0,3
96712,453,9,001,0,3
96712,453,7,220,0,3
96712,454,4,001,0,3
96712,512,3,001,0,3
96712,517,4,001,0,3
96712,522,4,001,0,3
96712,531,8,001,0,3
96712,531,7,210,0,3
96712,541,12,001,0,3
96712,541,10,210,0,3
96712,561,7,001,0,3
96712,561,3,220,0,3
96712,611,3,001,0,3
96712,621,14,001,0,3
96712,621,9,210,0,3
96712,621,3,220,0,3
96712,711,6,001,0,3
96712,711,5,210,0,3
96712,722,38,001,0,3
96712,722,6,210,0,3
96712,722,9,220,0,3
96712,722,14,230,0,3
96712,722,4,241,0,3
96712,722,4,242,0,3
96712,813,8,001,0,3
96712,813,3,210,0,3
96712,813,4,220,0,3
96712,236,11,001,0,3
96712,236,9,210,0,3
96712,238,16,001,0,3
96712,238,13,210,0,3
96712,238,3,220,0,3
96712,311,3,001,0,3
96712,445,7,001,0,3
96712,445,3,230,0,3
96712,447,3,001,0,3
96712,448,19,001,0,3
96712,448,8,210,0,3
96712,448,6,220,0,3
96712,448,3,230,0,3
