Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96712,44814,6,1,0,5
96712,44819,4,1,0,5
96712,44831,3,1,0,5
96712,45111,3,1,0,5
96712,45322,5,1,0,5
96712,45322,4,220,0,5
96712,45392,3,1,0,5
96712,45392,3,220,0,5
96712,51211,3,1,0,5
96712,53121,4,1,0,5
96712,53121,4,210,0,5
96712,53131,3,1,0,5
96712,54161,5,1,0,5
96712,54161,5,210,0,5
96712,61162,3,1,0,5
96712,62111,5,1,0,5
96712,62111,4,210,0,5
96712,71151,4,1,0,5
96712,71151,3,210,0,5
96712,72233,9,1,0,5
96712,72233,3,210,0,5
96712,72233,4,220,0,5
96712,72251,27,1,0,5
96712,72251,5,220,0,5
96712,72251,12,230,0,5
96712,72251,3,241,0,5
96712,72251,4,242,0,5
96712,81311,5,1,0,5
96712,81311,3,220,0,5
96712,23611,11,1,0,5
96712,23611,9,210,0,5
96712,23822,5,1,0,5
96712,23822,4,210,0,5
96712,44511,3,1,0,5
96712,44711,3,1,0,5
