Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96712,448140,6,1,0,6
96712,448190,4,1,0,6
96712,448310,3,1,0,6
96712,451110,3,1,0,6
96712,453220,5,1,0,6
96712,453220,4,220,0,6
96712,453920,3,1,0,6
96712,453920,3,220,0,6
96712,512110,3,1,0,6
96712,531210,4,1,0,6
96712,531210,4,210,0,6
96712,531311,3,1,0,6
96712,611620,3,1,0,6
96712,621111,5,1,0,6
96712,621111,4,210,0,6
96712,711510,4,1,0,6
96712,711510,3,210,0,6
96712,722330,9,1,0,6
96712,722330,3,210,0,6
96712,722330,4,220,0,6
96712,722511,8,1,0,6
96712,722511,3,242,0,6
96712,722513,12,1,0,6
96712,722513,4,220,0,6
96712,722513,5,230,0,6
96712,722515,7,1,0,6
96712,722515,5,230,0,6
96712,813110,5,1,0,6
96712,813110,3,220,0,6
96712,236115,6,1,0,6
96712,236115,5,210,0,6
96712,236118,5,1,0,6
96712,236118,4,210,0,6
96712,238220,5,1,0,6
96712,238220,4,210,0,6
96712,445110,3,1,0,6
96712,447110,3,1,0,6
