Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49307,4413,7,1,0,4
49307,4413,3,210,0,4
49307,4413,3,220,0,4
49307,4421,3,1,0,4
49307,4441,8,1,0,4
49307,4441,3,210,0,4
49307,4442,3,1,0,4
49307,4451,3,1,0,4
49307,4453,3,1,0,4
49307,4461,10,1,0,4
49307,4461,4,210,0,4
49307,4471,9,1,0,4
49307,4471,3,230,0,4
49307,4471,4,241,0,4
49307,4481,5,1,0,4
49307,4481,3,220,0,4
49307,4511,3,1,0,4
49307,4523,4,1,0,4
49307,4539,6,1,0,4
49307,4539,4,210,0,4
49307,4543,3,1,0,4
49307,5173,5,1,0,4
49307,5173,3,210,0,4
49307,5221,9,1,0,4
49307,5221,5,220,0,4
49307,5221,4,230,0,4
49307,5223,4,1,0,4
49307,5223,3,210,0,4
49307,5239,5,1,0,4
49307,5239,3,210,0,4
49307,5242,13,1,0,4
49307,5242,9,210,0,4
49307,5242,3,220,0,4
49307,5311,8,1,0,4
49307,5311,5,210,0,4
49307,5311,3,220,0,4
49307,5312,4,1,0,4
49307,5312,4,210,0,4
49307,5313,3,1,0,4
49307,5322,5,1,0,4
49307,5322,5,220,0,4
49307,5411,10,1,0,4
49307,5411,8,210,0,4
49307,5412,11,1,0,4
49307,5412,10,210,0,4
49307,5413,3,1,0,4
49307,5413,3,210,0,4
49307,5419,4,1,0,4
49307,5511,3,1,0,4
49307,5613,6,1,0,4
49307,5617,5,1,0,4
49307,5617,3,230,0,4
49307,6211,9,1,0,4
49307,6211,3,210,0,4
49307,6211,4,230,0,4
49307,6212,11,1,0,4
49307,6212,3,210,0,4
49307,6212,4,220,0,4
49307,6212,4,230,0,4
49307,6213,10,1,0,4
49307,6213,6,210,0,4
49307,6214,4,1,0,4
49307,6232,5,1,0,4
49307,6232,4,230,0,4
49307,6233,3,1,0,4
49307,6242,4,1,0,4
49307,6242,3,210,0,4
49307,6244,4,1,0,4
49307,7139,9,1,0,4
49307,7139,4,210,0,4
49307,7139,3,220,0,4
49307,7211,5,1,0,4
49307,7211,3,241,0,4
49307,7225,44,1,0,4
49307,7225,7,210,0,4
49307,7225,5,220,0,4
49307,7225,15,230,0,4
49307,7225,12,241,0,4
49307,7225,5,242,0,4
49307,8111,16,1,0,4
49307,8111,6,210,0,4
49307,8111,5,220,0,4
49307,8111,5,230,0,4
49307,8121,8,1,0,4
49307,8121,4,230,0,4
49307,8123,3,1,0,4
49307,8123,3,210,0,4
49307,8131,14,1,0,4
49307,8131,7,210,0,4
49307,8131,4,230,0,4
49307,8134,5,1,0,4
49307,8134,3,210,0,4
49307,8139,3,1,0,4
49307,2361,5,1,0,4
49307,2361,3,210,0,4
49307,2373,4,1,0,4
49307,2382,4,1,0,4
49307,2389,5,1,0,4
49307,2389,4,210,0,4
49307,3327,4,1,0,4
49307,3363,3,1,0,4
49307,4411,7,1,0,4
49307,4411,3,210,0,4
49307,4411,3,220,0,4
