Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49307,442,5,1,0,3
49307,444,11,1,0,3
49307,444,4,210,0,3
49307,444,3,230,0,3
49307,445,6,1,0,3
49307,446,10,1,0,3
49307,446,4,210,0,3
49307,447,9,1,0,3
49307,447,3,230,0,3
49307,447,4,241,0,3
49307,448,8,1,0,3
49307,448,5,220,0,3
49307,451,4,1,0,3
49307,452,4,1,0,3
49307,453,11,1,0,3
49307,453,5,210,0,3
49307,453,3,230,0,3
49307,454,6,1,0,3
49307,517,5,1,0,3
49307,517,3,210,0,3
49307,522,14,1,0,3
49307,522,4,210,0,3
49307,522,6,220,0,3
49307,522,4,230,0,3
49307,523,5,1,0,3
49307,523,3,210,0,3
49307,524,13,1,0,3
49307,524,9,210,0,3
49307,524,3,220,0,3
49307,531,15,1,0,3
49307,531,11,210,0,3
49307,531,3,220,0,3
49307,532,5,1,0,3
49307,532,5,220,0,3
49307,541,30,1,0,3
49307,541,22,210,0,3
49307,541,4,220,0,3
49307,551,3,1,0,3
49307,561,13,1,0,3
49307,561,6,210,0,3
49307,561,3,230,0,3
49307,611,3,1,0,3
49307,621,36,1,0,3
49307,621,13,210,0,3
49307,621,9,220,0,3
49307,621,11,230,0,3
49307,621,3,241,0,3
49307,623,10,1,0,3
49307,623,4,230,0,3
49307,624,11,1,0,3
49307,624,5,210,0,3
49307,624,4,230,0,3
49307,711,4,1,0,3
49307,711,3,210,0,3
49307,713,9,1,0,3
49307,713,4,210,0,3
49307,713,3,220,0,3
49307,721,5,1,0,3
49307,721,3,241,0,3
49307,722,47,1,0,3
49307,722,8,210,0,3
49307,722,6,220,0,3
49307,722,15,230,0,3
49307,722,13,241,0,3
49307,722,5,242,0,3
49307,811,19,1,0,3
49307,811,9,210,0,3
49307,811,5,220,0,3
49307,811,5,230,0,3
49307,812,13,1,0,3
49307,812,5,210,0,3
49307,812,4,220,0,3
49307,812,4,230,0,3
49307,813,25,1,0,3
49307,813,14,210,0,3
49307,813,5,220,0,3
49307,813,5,230,0,3
49307,221,3,1,0,3
49307,236,6,1,0,3
49307,236,3,210,0,3
49307,236,3,220,0,3
49307,237,4,1,0,3
49307,238,12,1,0,3
49307,238,8,210,0,3
49307,238,3,220,0,3
49307,332,5,1,0,3
49307,336,3,1,0,3
49307,423,7,1,0,3
49307,423,3,210,0,3
49307,441,14,1,0,3
49307,441,6,210,0,3
49307,441,6,220,0,3
