Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49307,48-49,5,001,0,2
49307,51,10,001,0,2
49307,51,6,210,0,2
49307,51,3,230,0,2
49307,52,32,001,0,2
49307,52,16,210,0,2
49307,52,10,220,0,2
49307,52,6,230,0,2
49307,53,20,001,0,2
49307,53,11,210,0,2
49307,53,8,220,0,2
49307,54,30,001,0,2
49307,54,22,210,0,2
49307,54,4,220,0,2
49307,55,3,001,0,2
49307,56,13,001,0,2
49307,56,6,210,0,2
49307,56,3,230,0,2
49307,61,3,001,0,2
49307,62,58,001,0,2
49307,62,18,210,0,2
49307,62,12,220,0,2
49307,62,19,230,0,2
49307,62,6,241,0,2
49307,71,13,001,0,2
49307,71,7,210,0,2
49307,71,4,220,0,2
49307,72,52,001,0,2
49307,72,9,210,0,2
49307,72,6,220,0,2
49307,72,15,230,0,2
49307,72,16,241,0,2
49307,72,5,242,0,2
49307,81,57,001,0,2
49307,81,28,210,0,2
49307,81,14,220,0,2
49307,81,14,230,0,2
49307,00,444,001,265758,2
49307,00,183,210,0,2
49307,00,100,220,0,2
49307,00,92,230,0,2
49307,00,45,241,0,2
49307,00,10,242,0,2
49307,00,6,251,0,2
49307,00,7,252,0,2
49307,22,3,001,0,2
49307,23,22,001,0,2
49307,23,13,210,0,2
49307,23,7,220,0,2
49307,31-33,22,001,0,2
49307,31-33,9,210,0,2
49307,31-33,5,252,0,2
49307,42,8,001,0,2
49307,42,4,210,0,2
49307,44-45,90,001,0,2
49307,44-45,27,210,0,2
49307,44-45,27,220,0,2
49307,44-45,22,230,0,2
49307,44-45,10,241,0,2
