Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76053,551,6,1,0,3
76053,561,53,1,0,3
76053,561,25,210,0,3
76053,561,14,220,0,3
76053,561,6,230,0,3
76053,561,5,241,0,3
76053,562,4,1,0,3
76053,611,15,1,0,3
76053,611,7,210,0,3
76053,611,3,220,0,3
76053,611,4,230,0,3
76053,621,43,1,0,3
76053,621,19,210,0,3
76053,621,7,220,0,3
76053,621,11,230,0,3
76053,621,5,241,0,3
76053,623,3,1,0,3
76053,624,11,1,0,3
76053,624,4,210,0,3
76053,624,3,220,0,3
76053,624,3,230,0,3
76053,713,7,1,0,3
76053,722,81,1,0,3
76053,722,21,210,0,3
76053,722,10,220,0,3
76053,722,21,230,0,3
76053,722,23,241,0,3
76053,722,6,242,0,3
76053,236,7,1,0,3
76053,236,3,210,0,3
76053,811,31,1,0,3
76053,811,19,210,0,3
76053,811,6,220,0,3
76053,811,5,230,0,3
76053,812,11,210,0,3
76053,812,19,1,0,3
76053,812,5,230,0,3
76053,236,3,220,0,3
76053,237,5,1,0,3
76053,238,62,1,0,3
76053,238,29,210,0,3
76053,238,13,220,0,3
76053,238,8,230,0,3
76053,238,9,241,0,3
76053,238,3,242,0,3
76053,813,30,1,0,3
76053,813,15,210,0,3
76053,813,7,220,0,3
76053,813,4,241,0,3
76053,323,4,1,0,3
76053,323,4,210,0,3
76053,327,3,1,0,3
76053,332,12,1,0,3
76053,332,5,210,0,3
76053,333,3,1,0,3
76053,334,4,1,0,3
76053,334,3,210,0,3
76053,336,3,1,0,3
76053,339,4,1,0,3
76053,339,3,210,0,3
76053,423,20,1,0,3
76053,423,9,210,0,3
76053,423,4,220,0,3
76053,423,3,230,0,3
76053,423,4,241,0,3
76053,424,5,1,0,3
76053,441,22,1,0,3
76053,441,5,210,0,3
76053,441,6,220,0,3
76053,441,4,230,0,3
76053,441,4,241,0,3
76053,442,8,1,0,3
76053,442,4,210,0,3
76053,443,9,1,0,3
76053,443,5,220,0,3
76053,444,5,1,0,3
76053,444,3,220,0,3
76053,445,16,1,0,3
76053,445,7,210,0,3
76053,445,5,220,0,3
76053,446,8,210,0,3
76053,446,23,1,0,3
76053,446,7,220,0,3
76053,446,3,230,0,3
76053,446,5,241,0,3
76053,447,10,1,0,3
76053,447,6,210,0,3
76053,447,3,220,0,3
76053,448,78,1,0,3
76053,448,8,210,0,3
76053,448,19,220,0,3
76053,448,31,230,0,3
76053,448,16,241,0,3
76053,448,3,242,0,3
76053,451,14,1,0,3
76053,451,4,210,0,3
76053,451,3,220,0,3
76053,451,3,230,0,3
76053,451,3,241,0,3
76053,452,12,1,0,3
76053,452,4,220,0,3
76053,452,4,251,0,3
76053,453,19,1,0,3
76053,453,7,210,0,3
76053,453,5,220,0,3
76053,453,5,241,0,3
76053,454,6,1,0,3
76053,454,5,210,0,3
76053,484,7,1,0,3
76053,484,5,210,0,3
76053,485,4,1,0,3
76053,488,4,1,0,3
76053,517,11,1,0,3
76053,517,5,210,0,3
76053,522,12,1,0,3
76053,522,5,210,0,3
76053,522,3,220,0,3
76053,522,4,230,0,3
76053,523,8,1,0,3
76053,523,7,210,0,3
76053,524,16,1,0,3
76053,524,10,210,0,3
76053,524,6,220,0,3
76053,531,21,1,0,3
76053,531,17,210,0,3
76053,531,3,220,0,3
76053,532,3,1,0,3
76053,541,54,1,0,3
76053,541,40,210,0,3
76053,541,6,220,0,3
76053,541,3,230,0,3
76053,541,4,241,0,3
