Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08204,1141,6,1,0,4
08204,1141,4,210,0,4
08204,2361,30,1,0,4
08204,2361,23,210,0,4
08204,2361,6,220,0,4
08204,2381,9,1,0,4
08204,2381,8,210,0,4
08204,2382,24,1,0,4
08204,2382,17,210,0,4
08204,2382,6,220,0,4
08204,2383,8,1,0,4
08204,2383,7,210,0,4
08204,3121,4,1,0,4
08204,4412,3,1,0,4
08204,4422,6,1,0,4
08204,4422,5,210,0,4
08204,4441,3,1,0,4
08204,4451,11,1,0,4
08204,4451,3,210,0,4
08204,4451,4,220,0,4
08204,4452,13,1,0,4
08204,4452,8,210,0,4
08204,4453,3,1,0,4
08204,4461,4,1,0,4
08204,4471,4,1,0,4
08204,4481,22,1,0,4
08204,4481,18,210,0,4
08204,4481,4,220,0,4
08204,4482,3,1,0,4
08204,4511,5,1,0,4
08204,4511,5,210,0,4
08204,4523,4,1,0,4
08204,4532,16,1,0,4
08204,4532,12,210,0,4
08204,4533,3,1,0,4
08204,4533,3,210,0,4
08204,4539,4,1,0,4
08204,4539,3,210,0,4
08204,4872,5,1,0,4
08204,4872,5,210,0,4
08204,5221,8,1,0,4
08204,5221,6,220,0,4
08204,5239,3,1,0,4
08204,5239,3,210,0,4
08204,5242,5,1,0,4
08204,5242,4,210,0,4
08204,5311,12,1,0,4
08204,5311,10,210,0,4
08204,5312,14,1,0,4
08204,5312,10,210,0,4
08204,5312,4,220,0,4
08204,5313,6,1,0,4
08204,5313,5,210,0,4
08204,5322,3,1,0,4
08204,5322,3,210,0,4
08204,5411,6,1,0,4
08204,5411,5,210,0,4
08204,5412,3,1,0,4
08204,5414,3,1,0,4
08204,5414,3,210,0,4
08204,5419,3,1,0,4
08204,5617,29,1,0,4
08204,5617,22,210,0,4
08204,5617,5,220,0,4
08204,6212,6,1,0,4
08204,6212,3,220,0,4
08204,6213,8,1,0,4
08204,6213,4,210,0,4
08204,6213,3,220,0,4
08204,6231,3,1,0,4
08204,6232,4,1,0,4
08204,6232,3,220,0,4
08204,6241,4,1,0,4
08204,6241,3,210,0,4
08204,7111,3,1,0,4
08204,7139,12,210,0,4
08204,7139,19,1,0,4
08204,7139,3,220,0,4
08204,7211,52,1,0,4
08204,7211,25,210,0,4
08204,7211,9,220,0,4
08204,7211,9,230,0,4
08204,7211,6,241,0,4
08204,7212,4,1,0,4
08204,7224,3,1,0,4
08204,7225,100,1,0,4
08204,7225,8,241,0,4
08204,7225,65,210,0,4
08204,7225,10,220,0,4
08204,7225,11,230,0,4
08204,7225,4,242,0,4
08204,8111,6,1,0,4
08204,8111,4,210,0,4
08204,8121,12,1,0,4
08204,8121,4,210,0,4
08204,8121,6,220,0,4
08204,8122,3,1,0,4
08204,8131,15,1,0,4
08204,8131,11,210,0,4
08204,8131,4,220,0,4
08204,8139,9,1,0,4
08204,8139,7,210,0,4
