Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08204,11411,6,1,0,5
08204,11411,4,210,0,5
08204,23611,30,1,0,5
08204,23611,23,210,0,5
08204,23611,6,220,0,5
08204,23814,4,1,0,5
08204,23814,3,210,0,5
08204,23821,8,1,0,5
08204,23821,4,210,0,5
08204,23821,3,220,0,5
08204,23822,16,1,0,5
08204,23822,13,210,0,5
08204,23822,3,220,0,5
08204,23832,6,1,0,5
08204,23832,6,210,0,5
08204,44122,3,1,0,5
08204,44229,6,1,0,5
08204,44229,5,210,0,5
08204,44511,8,1,0,5
08204,44511,4,220,0,5
08204,44512,3,1,0,5
08204,44522,4,1,0,5
08204,44529,7,1,0,5
08204,44529,4,210,0,5
08204,44531,3,1,0,5
08204,44719,3,1,0,5
08204,44812,9,1,0,5
08204,44812,7,210,0,5
08204,44814,6,1,0,5
08204,44814,6,210,0,5
08204,44815,4,1,0,5
08204,44815,4,210,0,5
08204,44821,3,1,0,5
08204,45231,4,1,0,5
08204,45322,16,1,0,5
08204,45322,12,210,0,5
08204,45331,3,1,0,5
08204,45331,3,210,0,5
08204,45392,3,1,0,5
08204,45392,3,210,0,5
08204,48721,5,1,0,5
08204,48721,5,210,0,5
08204,52211,4,1,0,5
08204,52212,4,1,0,5
08204,52212,4,220,0,5
08204,52421,5,1,0,5
08204,52421,4,210,0,5
08204,53111,3,1,0,5
08204,53111,3,210,0,5
08204,53112,3,1,0,5
08204,53112,3,210,0,5
08204,53119,4,1,0,5
08204,53121,14,1,0,5
08204,53121,10,210,0,5
08204,53121,4,220,0,5
08204,53131,5,1,0,5
08204,53131,4,210,0,5
08204,53228,3,1,0,5
08204,53228,3,210,0,5
08204,54111,4,1,0,5
08204,54111,3,210,0,5
08204,54121,3,1,0,5
08204,56172,5,1,0,5
08204,56172,5,210,0,5
08204,56173,21,1,0,5
08204,56173,15,210,0,5
08204,56173,4,220,0,5
08204,62121,6,1,0,5
08204,62121,3,220,0,5
08204,62134,6,1,0,5
08204,62134,3,220,0,5
08204,62311,3,1,0,5
08204,62321,4,1,0,5
08204,62321,3,220,0,5
08204,62419,3,1,0,5
08204,71111,3,1,0,5
08204,71393,7,1,0,5
08204,71393,3,210,0,5
08204,71394,3,1,0,5
08204,71399,8,1,0,5
08204,71399,8,210,0,5
08204,72111,35,1,0,5
08204,72111,12,210,0,5
08204,72111,8,220,0,5
08204,72111,7,230,0,5
08204,72111,5,241,0,5
08204,72119,17,1,0,5
08204,72119,13,210,0,5
08204,72121,4,1,0,5
08204,72241,3,1,0,5
08204,72251,100,1,0,5
08204,72251,65,210,0,5
08204,72251,10,220,0,5
08204,72251,11,230,0,5
08204,72251,8,241,0,5
08204,72251,4,242,0,5
08204,81111,4,1,0,5
08204,81111,3,210,0,5
08204,81211,9,1,0,5
08204,81211,6,220,0,5
08204,81219,3,1,0,5
08204,81311,15,1,0,5
08204,81311,11,210,0,5
08204,81311,4,220,0,5
08204,81399,6,1,0,5
08204,81399,6,210,0,5
