Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30517,23831,3,1,0,5
30517,23831,3,210,0,5
30517,42512,3,1,0,5
30517,42512,3,210,0,5
30517,44711,4,1,0,5
30517,45411,4,1,0,5
30517,45439,3,1,0,5
30517,48412,6,1,0,5
30517,49311,7,1,0,5
30517,51731,3,1,0,5
30517,52211,4,1,0,5
30517,52229,3,1,0,5
30517,52392,5,1,0,5
30517,52392,5,210,0,5
30517,52421,6,1,0,5
30517,52421,4,220,0,5
30517,53113,3,1,0,5
30517,53113,3,210,0,5
30517,53121,18,1,0,5
30517,53121,16,210,0,5
30517,54111,3,1,0,5
30517,54111,3,210,0,5
30517,54133,3,1,0,5
30517,54143,3,1,0,5
30517,54143,3,210,0,5
30517,54151,3,1,0,5
30517,54151,3,210,0,5
30517,54161,15,1,0,5
30517,54161,14,210,0,5
30517,54194,5,1,0,5
30517,54194,3,230,0,5
30517,56173,9,1,0,5
30517,56173,7,210,0,5
30517,56179,3,1,0,5
30517,62111,15,1,0,5
30517,62111,10,210,0,5
30517,62121,10,1,0,5
30517,62121,3,210,0,5
30517,62121,6,220,0,5
30517,62134,4,1,0,5
30517,62134,3,210,0,5
30517,62139,5,1,0,5
30517,62139,5,210,0,5
30517,71394,5,1,0,5
30517,71394,3,220,0,5
30517,72111,6,1,0,5
30517,72251,37,1,0,5
30517,72251,6,210,0,5
30517,72251,5,220,0,5
30517,72251,4,230,0,5
30517,72251,19,241,0,5
30517,81111,3,1,0,5
30517,81112,3,1,0,5
30517,81112,3,210,0,5
30517,81131,3,1,0,5
30517,81211,5,1,0,5
30517,81211,3,210,0,5
30517,81219,3,1,0,5
30517,81219,3,210,0,5
30517,81311,3,1,0,5
30517,23611,12,1,0,5
30517,23611,11,210,0,5
30517,23622,5,1,0,5
30517,23816,4,1,0,5
30517,23816,4,210,0,5
30517,23821,6,1,0,5
30517,23821,5,210,0,5
30517,23822,5,1,0,5
30517,23822,3,210,0,5
