Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30517,31-33,10,001,0,2
30517,31-33,4,210,0,2
30517,31-33,3,241,0,2
30517,42,27,001,0,2
30517,42,16,210,0,2
30517,42,3,220,0,2
30517,42,3,230,0,2
30517,44-45,32,001,0,2
30517,44-45,15,210,0,2
30517,44-45,7,220,0,2
30517,44-45,4,230,0,2
30517,44-45,4,241,0,2
30517,48-49,19,001,0,2
30517,48-49,6,210,0,2
30517,48-49,3,241,0,2
30517,51,5,001,0,2
30517,51,4,210,0,2
30517,52,20,001,0,2
30517,52,11,210,0,2
30517,52,6,220,0,2
30517,53,25,001,0,2
30517,53,22,210,0,2
30517,54,44,001,0,2
30517,54,35,210,0,2
30517,54,4,230,0,2
30517,54,3,241,0,2
30517,56,25,001,0,2
30517,56,18,210,0,2
30517,56,3,220,0,2
30517,56,3,230,0,2
30517,61,8,001,0,2
30517,61,6,210,0,2
30517,62,49,001,0,2
30517,62,27,210,0,2
30517,62,10,220,0,2
30517,62,3,230,0,2
30517,62,7,241,0,2
30517,71,13,001,0,2
30517,71,3,210,0,2
30517,71,5,220,0,2
30517,71,3,230,0,2
30517,72,43,001,0,2
30517,72,8,210,0,2
30517,72,7,220,0,2
30517,72,4,230,0,2
30517,72,20,241,0,2
30517,81,29,001,0,2
30517,81,19,210,0,2
30517,81,5,220,0,2
30517,81,4,230,0,2
30517,00,398,001,403356,2
30517,00,232,210,0,2
30517,00,59,220,0,2
30517,00,35,230,0,2
30517,00,46,241,0,2
30517,00,10,242,0,2
30517,00,8,251,0,2
30517,00,4,252,0,2
30517,00,3,254,0,2
30517,23,47,001,0,2
30517,23,36,210,0,2
30517,23,5,220,0,2
30517,23,3,230,0,2
30517,23,3,241,0,2
