Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31021,721110,12,001,0,6
31021,721110,6,220,0,6
31021,721110,3,241,0,6
31021,722511,30,001,0,6
31021,722511,7,210,0,6
31021,722511,7,230,0,6
31021,722511,10,241,0,6
31021,722511,4,242,0,6
31021,722513,36,001,0,6
31021,722513,7,210,0,6
31021,722513,11,230,0,6
31021,722513,10,241,0,6
31021,722513,5,242,0,6
31021,722514,4,001,0,6
31021,722515,4,001,0,6
31021,811111,3,001,0,6
31021,811118,4,001,0,6
31021,811118,4,210,0,6
31021,811121,3,001,0,6
31021,811192,6,001,0,6
31021,811192,3,210,0,6
31021,811310,4,001,0,6
31021,812113,3,001,0,6
31021,812113,3,210,0,6
31021,812210,4,001,0,6
31021,221122,3,001,0,6
31021,236115,5,001,0,6
31021,236115,4,210,0,6
31021,236118,4,001,0,6
31021,236118,4,210,0,6
31021,236220,4,001,0,6
31021,238210,7,001,0,6
31021,238210,5,210,0,6
31021,238220,8,001,0,6
31021,238220,5,210,0,6
31021,812310,4,001,0,6
31021,813110,32,001,0,6
31021,813110,19,210,0,6
31021,813110,10,220,0,6
31021,813110,3,241,0,6
31021,238350,3,001,0,6
31021,238990,3,001,0,6
31021,332710,3,001,0,6
31021,337110,3,001,0,6
31021,424210,3,001,0,6
31021,424690,3,001,0,6
31021,441110,5,001,0,6
31021,441110,3,241,0,6
31021,441120,4,001,0,6
31021,441120,4,210,0,6
31021,441310,7,001,0,6
31021,441310,3,220,0,6
31021,441310,3,230,0,6
31021,442110,3,001,0,6
31021,443142,5,001,0,6
31021,443142,3,210,0,6
31021,444190,6,001,0,6
31021,444190,3,220,0,6
31021,444210,4,001,0,6
31021,444210,3,210,0,6
31021,445110,5,001,0,6
31021,445120,7,001,0,6
31021,445120,7,210,0,6
31021,445310,7,001,0,6
31021,445310,5,210,0,6
31021,446110,9,001,0,6
31021,446110,5,220,0,6
31021,446120,4,001,0,6
31021,446120,4,220,0,6
31021,447110,30,001,0,6
31021,447110,14,210,0,6
31021,447110,7,220,0,6
31021,447110,9,230,0,6
31021,447190,5,001,0,6
31021,447190,3,241,0,6
31021,448120,14,001,0,6
31021,448120,9,210,0,6
31021,448120,3,230,0,6
31021,448140,5,001,0,6
31021,448210,5,001,0,6
31021,448210,3,220,0,6
31021,448310,4,001,0,6
31021,452319,11,001,0,6
31021,452319,6,220,0,6
31021,452319,3,230,0,6
31021,453110,3,001,0,6
31021,453930,3,001,0,6
31021,453930,3,210,0,6
31021,454310,3,001,0,6
31021,454390,3,001,0,6
31021,484121,7,001,0,6
31021,484121,4,210,0,6
31021,488410,3,001,0,6
31021,488410,3,210,0,6
31021,511110,3,001,0,6
31021,517311,4,001,0,6
31021,517312,5,001,0,6
31021,522110,12,001,0,6
31021,522110,5,220,0,6
31021,522110,4,230,0,6
31021,522291,15,001,0,6
31021,522291,14,210,0,6
31021,522298,7,001,0,6
31021,522298,6,210,0,6
31021,524210,20,001,0,6
31021,524210,12,210,0,6
31021,524210,7,220,0,6
31021,531110,6,001,0,6
31021,531110,4,210,0,6
31021,531120,3,001,0,6
31021,531120,3,210,0,6
31021,531210,7,001,0,6
31021,531210,7,210,0,6
31021,531311,6,001,0,6
31021,531311,4,210,0,6
31021,532283,3,001,0,6
31021,541110,22,001,0,6
31021,541110,18,210,0,6
31021,541110,4,220,0,6
31021,541211,8,001,0,6
31021,541211,4,210,0,6
31021,541213,5,001,0,6
31021,541213,4,210,0,6
31021,541219,3,001,0,6
31021,541219,3,210,0,6
31021,541410,3,001,0,6
31021,541940,4,001,0,6
31021,541940,3,220,0,6
31021,551114,5,001,0,6
31021,561320,3,001,0,6
31021,561710,5,001,0,6
31021,561710,3,230,0,6
31021,561720,3,001,0,6
31021,561730,3,001,0,6
31021,611620,3,001,0,6
31021,621111,55,001,0,6
31021,621111,21,210,0,6
31021,621111,18,220,0,6
31021,621111,10,230,0,6
31021,621111,5,241,0,6
31021,621210,11,001,0,6
31021,621210,5,210,0,6
31021,621210,3,230,0,6
31021,621320,3,001,0,6
31021,621340,6,001,0,6
31021,621340,3,210,0,6
31021,621492,3,001,0,6
31021,621610,6,001,0,6
31021,621610,3,241,0,6
31021,623110,5,001,0,6
31021,623312,7,001,0,6
31021,623312,3,230,0,6
31021,624110,4,001,0,6
31021,624110,3,210,0,6
31021,624120,5,001,0,6
31021,624120,3,242,0,6
31021,624190,7,001,0,6
31021,624190,4,210,0,6
31021,624410,8,001,0,6
31021,624410,3,220,0,6
31021,624410,3,230,0,6
31021,713940,4,001,0,6
