Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31021,72111,12,1,0,5
31021,72111,6,220,0,5
31021,72111,3,241,0,5
31021,72251,74,1,0,5
31021,72251,17,210,0,5
31021,72251,5,220,0,5
31021,72251,20,230,0,5
31021,72251,21,241,0,5
31021,72251,10,242,0,5
31021,22112,3,1,0,5
31021,81111,9,1,0,5
31021,81111,8,210,0,5
31021,81112,3,1,0,5
31021,81119,7,1,0,5
31021,81119,4,210,0,5
31021,81131,4,1,0,5
31021,81211,3,1,0,5
31021,81211,3,210,0,5
31021,81221,4,1,0,5
31021,23611,9,1,0,5
31021,23611,8,210,0,5
31021,23622,4,1,0,5
31021,23821,7,1,0,5
31021,23821,5,210,0,5
31021,23822,8,1,0,5
31021,23822,5,210,0,5
31021,81231,4,1,0,5
31021,81311,32,1,0,5
31021,81311,19,210,0,5
31021,81311,10,220,0,5
31021,81311,3,241,0,5
31021,81331,3,1,0,5
31021,23835,3,1,0,5
31021,23899,3,1,0,5
31021,33271,3,1,0,5
31021,33711,3,1,0,5
31021,42421,3,1,0,5
31021,42469,3,1,0,5
31021,44111,5,1,0,5
31021,44111,3,241,0,5
31021,44112,4,1,0,5
31021,44112,4,210,0,5
31021,44131,3,230,0,5
31021,44131,7,1,0,5
31021,44131,3,220,0,5
31021,44211,3,1,0,5
31021,44314,7,1,0,5
31021,44314,5,210,0,5
31021,44419,6,1,0,5
31021,44419,3,220,0,5
31021,44421,4,1,0,5
31021,44421,3,210,0,5
31021,44511,5,1,0,5
31021,44512,7,1,0,5
31021,44512,7,210,0,5
31021,44531,7,1,0,5
31021,44531,5,210,0,5
31021,44611,9,1,0,5
31021,44611,5,220,0,5
31021,44612,4,1,0,5
31021,44612,4,220,0,5
31021,44619,3,1,0,5
31021,44711,30,1,0,5
31021,44711,14,210,0,5
31021,44711,7,220,0,5
31021,44711,9,230,0,5
31021,44719,5,1,0,5
31021,44719,3,241,0,5
31021,44812,14,1,0,5
31021,44812,9,210,0,5
31021,44812,3,230,0,5
31021,44814,5,1,0,5
31021,44821,5,1,0,5
31021,44821,3,220,0,5
31021,44831,4,1,0,5
31021,45231,12,1,0,5
31021,45231,6,220,0,5
31021,45231,3,230,0,5
31021,45311,3,1,0,5
31021,45393,3,1,0,5
31021,45393,3,210,0,5
31021,45431,3,1,0,5
31021,45439,3,1,0,5
31021,48412,7,1,0,5
31021,48412,4,210,0,5
31021,48841,3,1,0,5
31021,48841,3,210,0,5
31021,51111,3,1,0,5
31021,51731,9,1,0,5
31021,51731,3,210,0,5
31021,51731,3,230,0,5
31021,52211,12,1,0,5
31021,52211,5,220,0,5
31021,52211,4,230,0,5
31021,52229,22,1,0,5
31021,52229,20,210,0,5
31021,52421,20,1,0,5
31021,52421,12,210,0,5
31021,52421,7,220,0,5
31021,53111,6,1,0,5
31021,53111,4,210,0,5
31021,53112,3,1,0,5
31021,53112,3,210,0,5
31021,53121,7,1,0,5
31021,53121,7,210,0,5
31021,53131,6,1,0,5
31021,53131,4,210,0,5
31021,53228,4,1,0,5
31021,54111,22,1,0,5
31021,54111,18,210,0,5
31021,54111,4,220,0,5
31021,54121,16,1,0,5
31021,54121,11,210,0,5
31021,54121,3,230,0,5
31021,54141,3,1,0,5
31021,54161,3,1,0,5
31021,54194,4,1,0,5
31021,54194,3,220,0,5
31021,55111,6,1,0,5
31021,56132,3,1,0,5
31021,56171,5,1,0,5
31021,56171,3,230,0,5
31021,56172,3,1,0,5
31021,56173,3,1,0,5
31021,61162,3,1,0,5
31021,62111,55,1,0,5
31021,62111,21,210,0,5
31021,62111,18,220,0,5
31021,62111,10,230,0,5
31021,62111,5,241,0,5
31021,62121,11,1,0,5
31021,62121,5,210,0,5
31021,62121,3,230,0,5
31021,62132,3,1,0,5
31021,62134,6,1,0,5
31021,62134,3,210,0,5
31021,62149,6,1,0,5
31021,62149,3,210,0,5
31021,62149,3,230,0,5
31021,62161,6,1,0,5
31021,62161,3,241,0,5
31021,62311,5,1,0,5
31021,62331,7,1,0,5
31021,62331,3,230,0,5
31021,62411,4,1,0,5
31021,62411,3,210,0,5
31021,62412,5,1,0,5
31021,62412,3,242,0,5
31021,62419,7,1,0,5
31021,62419,4,210,0,5
31021,62422,3,1,0,5
31021,62441,8,1,0,5
31021,62441,3,220,0,5
31021,62441,3,230,0,5
31021,71394,4,1,0,5
