Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73086,00,13,241,0,2
73086,00,173,1,89402,2
73086,00,92,210,0,2
73086,00,31,220,0,2
73086,00,23,230,0,2
73086,00,10,242,0,2
73086,00,4,251,0,2
73086,21,3,1,0,2
73086,23,9,1,0,2
73086,23,5,210,0,2
73086,31-33,11,1,0,2
73086,31-33,3,210,0,2
73086,42,5,1,0,2
73086,44-45,27,1,0,2
73086,44-45,11,210,0,2
73086,44-45,6,220,0,2
73086,44-45,8,230,0,2
73086,51,4,1,0,2
73086,52,13,1,0,2
73086,52,8,210,0,2
73086,52,3,220,0,2
73086,53,6,1,0,2
73086,53,6,210,0,2
73086,54,17,1,0,2
73086,54,12,210,0,2
73086,54,5,220,0,2
73086,56,7,1,0,2
73086,56,5,210,0,2
73086,62,22,1,0,2
73086,62,12,210,0,2
73086,62,4,220,0,2
73086,62,3,230,0,2
73086,71,3,1,0,2
73086,72,23,1,0,2
73086,72,7,210,0,2
73086,72,6,230,0,2
73086,72,7,241,0,2
73086,81,20,1,0,2
73086,81,15,210,0,2
73086,81,3,220,0,2
