Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73086,213,3,1,0,3
73086,236,3,1,0,3
73086,238,6,1,0,3
73086,238,3,210,0,3
73086,423,4,1,0,3
73086,444,4,1,0,3
73086,445,3,1,0,3
73086,446,3,1,0,3
73086,447,5,1,0,3
73086,447,4,230,0,3
73086,454,3,1,0,3
73086,522,7,1,0,3
73086,522,3,220,0,3
73086,524,5,1,0,3
73086,524,5,210,0,3
73086,532,4,1,0,3
73086,532,4,210,0,3
73086,541,17,1,0,3
73086,541,12,210,0,3
73086,541,5,220,0,3
73086,561,6,1,0,3
73086,561,4,210,0,3
73086,621,17,1,0,3
73086,621,10,210,0,3
73086,621,3,220,0,3
73086,624,3,1,0,3
73086,721,3,1,0,3
73086,722,20,1,0,3
73086,722,6,210,0,3
73086,722,4,230,0,3
73086,722,7,241,0,3
73086,811,6,1,0,3
73086,811,5,210,0,3
73086,813,12,1,0,3
73086,813,9,210,0,3
