Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27405,31-33,38,1,0,2
27405,31-33,9,210,0,2
27405,31-33,12,220,0,2
27405,31-33,9,230,0,2
27405,31-33,4,241,0,2
27405,31-33,4,242,0,2
27405,42,58,1,0,2
27405,42,24,210,0,2
27405,42,20,220,0,2
27405,42,6,230,0,2
27405,42,5,241,0,2
27405,42,3,242,0,2
27405,44-45,149,1,0,2
27405,44-45,61,210,0,2
27405,44-45,41,220,0,2
27405,44-45,25,230,0,2
27405,44-45,15,241,0,2
27405,44-45,3,242,0,2
27405,44-45,3,251,0,2
27405,48-49,14,1,0,2
27405,48-49,7,210,0,2
27405,48-49,4,230,0,2
27405,51,8,1,0,2
27405,51,4,210,0,2
27405,52,7,220,0,2
27405,52,42,1,0,2
27405,52,29,210,0,2
27405,52,4,230,0,2
27405,53,34,1,0,2
27405,53,22,210,0,2
27405,53,8,220,0,2
27405,54,59,1,0,2
27405,54,42,210,0,2
27405,54,9,220,0,2
27405,54,5,230,0,2
27405,54,3,241,0,2
27405,55,7,1,0,2
27405,55,3,241,0,2
27405,56,40,1,0,2
27405,56,21,210,0,2
27405,56,6,220,0,2
27405,56,3,230,0,2
27405,56,8,241,0,2
27405,61,9,1,0,2
27405,61,3,210,0,2
27405,61,3,230,0,2
27405,62,135,1,0,2
27405,62,39,210,0,2
27405,62,29,220,0,2
27405,62,30,230,0,2
27405,62,26,241,0,2
27405,62,6,242,0,2
27405,62,5,251,0,2
27405,71,8,1,0,2
27405,71,3,210,0,2
27405,71,3,230,0,2
27405,72,72,1,0,2
27405,72,20,210,0,2
27405,72,10,220,0,2
27405,72,15,230,0,2
27405,72,23,241,0,2
27405,72,3,242,0,2
27405,00,845,1,476055,2
27405,00,397,210,0,2
27405,00,177,220,0,2
27405,00,122,230,0,2
27405,00,106,241,0,2
27405,00,24,242,0,2
27405,00,13,251,0,2
27405,81,86,1,0,2
27405,81,60,210,0,2
27405,81,16,220,0,2
27405,81,5,230,0,2
27405,81,4,241,0,2
27405,00,6,252,0,2
27405,23,85,1,0,2
27405,23,51,210,0,2
27405,23,13,220,0,2
27405,23,6,230,0,2
27405,23,10,241,0,2
27405,23,3,242,0,2
