Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27405,238220,16,001,0,6
27405,238220,8,210,0,6
27405,238220,3,241,0,6
27405,238310,6,001,0,6
27405,238320,3,001,0,6
27405,238330,4,001,0,6
27405,238340,3,001,0,6
27405,238350,3,001,0,6
27405,238350,3,210,0,6
27405,238910,3,001,0,6
27405,322220,3,001,0,6
27405,323111,4,001,0,6
27405,332710,3,001,0,6
27405,423110,3,001,0,6
27405,423310,3,001,0,6
27405,423390,4,001,0,6
27405,423610,5,001,0,6
27405,423720,5,001,0,6
27405,423720,3,220,0,6
27405,423730,6,001,0,6
27405,423730,3,210,0,6
27405,423830,4,001,0,6
27405,423830,3,220,0,6
27405,425120,3,001,0,6
27405,441110,3,001,0,6
27405,441120,7,001,0,6
27405,441120,6,210,0,6
27405,441310,8,001,0,6
27405,441310,6,220,0,6
27405,443142,3,001,0,6
27405,444130,4,001,0,6
27405,444190,5,001,0,6
27405,445110,7,001,0,6
27405,445120,5,001,0,6
27405,445120,4,210,0,6
27405,445310,4,001,0,6
27405,445310,3,220,0,6
27405,446110,5,001,0,6
27405,446110,4,241,0,6
27405,446120,3,001,0,6
27405,446120,3,210,0,6
27405,447110,28,001,0,6
27405,447110,16,210,0,6
27405,447110,10,220,0,6
27405,447190,4,001,0,6
27405,448120,5,001,0,6
27405,448120,3,230,0,6
27405,448210,5,001,0,6
27405,448210,3,210,0,6
27405,452319,14,001,0,6
27405,452319,6,220,0,6
27405,452319,4,230,0,6
27405,453310,4,001,0,6
27405,454110,3,001,0,6
27405,454110,3,210,0,6
27405,484121,4,001,0,6
27405,484121,3,210,0,6
27405,493110,4,001,0,6
27405,522110,7,001,0,6
27405,522110,4,220,0,6
27405,524210,21,001,0,6
27405,524210,17,210,0,6
27405,531110,12,001,0,6
27405,531110,9,210,0,6
27405,531110,3,220,0,6
27405,531130,4,001,0,6
27405,531130,4,210,0,6
27405,531311,5,001,0,6
27405,531311,4,210,0,6
27405,532210,3,001,0,6
27405,532210,3,220,0,6
27405,532412,3,001,0,6
27405,541110,7,001,0,6
27405,541110,4,210,0,6
27405,541213,8,001,0,6
27405,541213,6,210,0,6
27405,541219,5,001,0,6
27405,541219,4,210,0,6
27405,541330,3,001,0,6
27405,541410,5,001,0,6
27405,541410,4,210,0,6
27405,541511,3,001,0,6
27405,541512,5,001,0,6
27405,541512,5,210,0,6
27405,541611,6,001,0,6
27405,541611,6,210,0,6
27405,541613,3,001,0,6
27405,541940,3,001,0,6
27405,551114,5,001,0,6
27405,561320,6,001,0,6
27405,561710,3,001,0,6
27405,561710,3,241,0,6
27405,561720,10,001,0,6
27405,561720,6,210,0,6
27405,561730,8,001,0,6
27405,561730,7,210,0,6
27405,611110,4,001,0,6
27405,621111,20,001,0,6
27405,621111,7,210,0,6
27405,621111,5,220,0,6
27405,621111,3,230,0,6
27405,621210,19,001,0,6
27405,621210,12,220,0,6
27405,621210,3,230,0,6
27405,621330,4,001,0,6
27405,621330,4,210,0,6
27405,621340,3,001,0,6
27405,621420,3,001,0,6
27405,621610,8,001,0,6
27405,623210,3,001,0,6
27405,623220,4,001,0,6
27405,623312,5,001,0,6
27405,624110,5,001,0,6
27405,624120,5,001,0,6
27405,624190,8,001,0,6
27405,624190,3,210,0,6
27405,624410,28,001,0,6
27405,624410,9,210,0,6
27405,624410,4,220,0,6
27405,624410,11,230,0,6
27405,624410,4,241,0,6
27405,713940,4,001,0,6
27405,721110,5,001,0,6
27405,722511,18,001,0,6
27405,722511,5,210,0,6
27405,722511,5,220,0,6
27405,722511,3,230,0,6
27405,722511,4,241,0,6
27405,722513,42,001,0,6
27405,722513,10,210,0,6
27405,722513,4,220,0,6
27405,722513,7,230,0,6
27405,722513,18,241,0,6
27405,811111,10,001,0,6
27405,811111,6,210,0,6
27405,811111,3,220,0,6
27405,811121,6,001,0,6
27405,811121,3,210,0,6
27405,811310,5,001,0,6
27405,812112,7,001,0,6
27405,236115,6,001,0,6
27405,236115,6,210,0,6
27405,236118,14,001,0,6
27405,236118,12,210,0,6
27405,238110,3,001,0,6
27405,238160,7,001,0,6
27405,238160,3,210,0,6
27405,238210,6,001,0,6
27405,238210,3,241,0,6
27405,812112,6,210,0,6
27405,812320,5,001,0,6
27405,813110,33,001,0,6
27405,813110,28,210,0,6
27405,813110,4,220,0,6
