Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27405,2383,19,1,0,4
27405,2383,10,210,0,4
27405,2383,5,220,0,4
27405,2389,5,1,0,4
27405,2389,4,210,0,4
27405,3219,3,1,0,4
27405,3222,3,1,0,4
27405,3231,5,1,0,4
27405,3261,4,1,0,4
27405,3327,3,1,0,4
27405,4231,6,1,0,4
27405,4231,4,210,0,4
27405,4233,7,1,0,4
27405,4234,3,1,0,4
27405,4236,5,1,0,4
27405,4237,13,1,0,4
27405,4237,6,210,0,4
27405,4237,6,220,0,4
27405,4238,6,1,0,4
27405,4238,4,220,0,4
27405,4249,3,1,0,4
27405,4251,3,1,0,4
27405,4411,7,210,0,4
27405,4411,10,1,0,4
27405,4412,3,1,0,4
27405,4412,3,230,0,4
27405,4413,10,1,0,4
27405,4413,7,220,0,4
27405,4431,4,1,0,4
27405,4441,12,1,0,4
27405,4441,3,210,0,4
27405,4441,4,220,0,4
27405,4451,12,1,0,4
27405,4451,6,210,0,4
27405,4452,3,1,0,4
27405,4452,3,210,0,4
27405,4453,4,1,0,4
27405,4453,3,220,0,4
27405,4461,9,1,0,4
27405,4461,4,210,0,4
27405,4461,4,241,0,4
27405,4471,32,1,0,4
27405,4471,17,210,0,4
27405,4471,12,220,0,4
27405,4481,8,1,0,4
27405,4481,5,230,0,4
27405,4482,5,1,0,4
27405,4482,3,210,0,4
27405,4523,6,220,0,4
27405,4523,15,1,0,4
27405,4523,4,230,0,4
27405,4533,4,1,0,4
27405,4539,6,1,0,4
27405,4539,5,210,0,4
27405,4541,3,1,0,4
27405,4541,3,210,0,4
27405,4841,7,1,0,4
27405,4841,5,210,0,4
27405,4931,4,1,0,4
27405,5173,3,1,0,4
27405,5221,8,1,0,4
27405,5221,4,220,0,4
27405,5222,4,1,0,4
27405,5242,23,1,0,4
27405,5242,19,210,0,4
27405,5311,17,1,0,4
27405,5311,14,210,0,4
27405,5311,3,220,0,4
27405,5313,6,1,0,4
27405,5313,4,210,0,4
27405,5322,4,1,0,4
27405,5322,3,220,0,4
27405,5324,4,1,0,4
27405,5411,7,1,0,4
27405,5411,4,210,0,4
27405,5412,15,1,0,4
27405,5412,12,210,0,4
27405,5413,4,1,0,4
27405,5413,3,210,0,4
27405,5414,7,1,0,4
27405,5414,5,210,0,4
27405,5415,8,1,0,4
27405,5415,7,210,0,4
27405,5416,10,1,0,4
27405,5416,7,210,0,4
27405,5419,5,1,0,4
27405,5511,7,1,0,4
27405,5511,3,241,0,4
27405,5613,9,1,0,4
27405,5613,5,210,0,4
27405,5617,22,1,0,4
27405,5617,13,210,0,4
27405,5617,3,220,0,4
27405,5617,4,241,0,4
27405,6111,4,1,0,4
27405,6116,3,1,0,4
27405,6211,20,1,0,4
27405,6211,7,210,0,4
27405,6211,5,220,0,4
27405,6211,3,230,0,4
27405,6212,19,1,0,4
27405,6212,12,220,0,4
27405,6212,3,230,0,4
27405,6213,4,220,0,4
27405,6213,12,1,0,4
27405,6213,6,210,0,4
27405,6214,7,1,0,4
27405,6214,3,241,0,4
27405,6216,8,1,0,4
27405,6232,7,1,0,4
27405,6232,3,230,0,4
27405,6233,7,1,0,4
27405,6233,3,241,0,4
27405,6241,18,1,0,4
27405,6241,7,210,0,4
27405,6241,4,230,0,4
27405,6241,5,241,0,4
27405,6244,9,210,0,4
27405,6242,3,1,0,4
27405,6244,28,1,0,4
27405,6244,4,220,0,4
27405,6244,11,230,0,4
27405,6244,4,241,0,4
27405,7139,6,1,0,4
27405,7139,3,230,0,4
27405,7211,5,1,0,4
27405,7223,3,1,0,4
27405,7225,63,1,0,4
27405,7225,15,210,0,4
27405,7225,10,220,0,4
27405,7225,12,230,0,4
27405,7225,22,241,0,4
27405,7225,3,242,0,4
27405,8111,20,1,0,4
27405,8111,13,210,0,4
27405,8111,5,220,0,4
27405,8113,5,1,0,4
27405,8121,8,1,0,4
27405,8121,7,210,0,4
27405,2361,20,1,0,4
27405,2361,18,210,0,4
27405,2381,15,1,0,4
27405,2381,7,210,0,4
27405,2381,4,220,0,4
27405,2382,23,1,0,4
27405,2382,10,210,0,4
27405,2382,7,241,0,4
27405,8122,3,1,0,4
27405,8123,6,1,0,4
27405,8123,3,210,0,4
27405,8131,33,1,0,4
27405,8131,28,210,0,4
27405,8131,4,220,0,4
27405,8133,4,1,0,4
27405,8133,3,210,0,4
27405,8139,5,1,0,4
27405,8139,3,210,0,4
