Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40165,61162,3,1,0,5
40165,61162,3,210,0,5
40165,62111,13,1,0,5
40165,62111,5,210,0,5
40165,62111,4,220,0,5
40165,62121,9,1,0,5
40165,62121,3,210,0,5
40165,62121,3,220,0,5
40165,62131,3,1,0,5
40165,62134,4,1,0,5
40165,62139,5,1,0,5
40165,62139,3,210,0,5
40165,62411,3,1,0,5
40165,62412,4,1,0,5
40165,62419,3,1,0,5
40165,62441,10,1,0,5
40165,62441,5,230,0,5
40165,62441,3,241,0,5
40165,71394,4,1,0,5
40165,72111,10,1,0,5
40165,72111,3,210,0,5
40165,72111,3,230,0,5
40165,72111,3,241,0,5
40165,72251,41,1,0,5
40165,72251,4,210,0,5
40165,72251,5,220,0,5
40165,72251,10,230,0,5
40165,72251,18,241,0,5
40165,72251,3,242,0,5
40165,81111,14,1,0,5
40165,81111,10,210,0,5
40165,81111,3,220,0,5
40165,81112,6,1,0,5
40165,81112,3,210,0,5
40165,81131,6,1,0,5
40165,81211,7,1,0,5
40165,81211,3,210,0,5
40165,81311,20,1,0,5
40165,81311,11,210,0,5
40165,81311,6,220,0,5
40165,81391,3,1,0,5
40165,81391,3,210,0,5
40165,23611,18,1,0,5
40165,23611,17,210,0,5
40165,23622,4,1,0,5
40165,23811,3,1,0,5
40165,23811,3,210,0,5
40165,23816,4,1,0,5
40165,23816,3,210,0,5
40165,23821,6,1,0,5
40165,23821,3,210,0,5
40165,23821,3,230,0,5
40165,23822,21,1,0,5
40165,23822,12,210,0,5
40165,23822,5,220,0,5
40165,23822,3,230,0,5
40165,23832,3,1,0,5
40165,23891,7,1,0,5
40165,23891,3,210,0,5
40165,32311,3,1,0,5
40165,33271,4,1,0,5
40165,33271,3,210,0,5
40165,44112,5,1,0,5
40165,44131,7,1,0,5
40165,44131,3,230,0,5
40165,44132,3,1,0,5
40165,44419,3,1,0,5
40165,44512,5,1,0,5
40165,44512,4,210,0,5
40165,44531,4,1,0,5
40165,44531,3,210,0,5
40165,44611,4,1,0,5
40165,44711,14,1,0,5
40165,44711,4,210,0,5
40165,44711,8,230,0,5
40165,44719,3,1,0,5
40165,45231,7,1,0,5
40165,45231,3,220,0,5
40165,45331,3,1,0,5
40165,45399,5,1,0,5
40165,45411,5,1,0,5
40165,48411,6,1,0,5
40165,48411,4,210,0,5
40165,48412,7,1,0,5
40165,48412,5,210,0,5
40165,48422,4,1,0,5
40165,48422,4,210,0,5
40165,48851,4,1,0,5
40165,49311,10,1,0,5
40165,49311,3,251,0,5
40165,51731,4,1,0,5
40165,52211,7,1,0,5
40165,52211,7,220,0,5
40165,52212,3,1,0,5
40165,52213,3,1,0,5
40165,52229,5,1,0,5
40165,52229,5,210,0,5
40165,52421,12,1,0,5
40165,52421,8,210,0,5
40165,52421,4,220,0,5
40165,53113,4,1,0,5
40165,53113,4,210,0,5
40165,53121,11,1,0,5
40165,53121,10,210,0,5
40165,53131,3,1,0,5
40165,54111,17,1,0,5
40165,54111,13,210,0,5
40165,54111,3,220,0,5
40165,54121,6,1,0,5
40165,54121,4,210,0,5
40165,54161,4,1,0,5
40165,54161,4,210,0,5
40165,54199,3,1,0,5
40165,54199,3,210,0,5
40165,56132,3,1,0,5
40165,56172,3,1,0,5
40165,56173,11,1,0,5
40165,56173,10,210,0,5
