Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40165,61,6,001,0,2
40165,61,5,210,0,2
40165,62,63,001,0,2
40165,62,21,210,0,2
40165,62,20,220,0,2
40165,62,10,230,0,2
40165,62,11,241,0,2
40165,71,7,001,0,2
40165,72,57,001,0,2
40165,72,11,210,0,2
40165,72,7,220,0,2
40165,72,14,230,0,2
40165,72,21,241,0,2
40165,72,3,242,0,2
40165,81,69,001,0,2
40165,81,41,210,0,2
40165,81,15,220,0,2
40165,81,10,230,0,2
40165,00,589,001,460987,2
40165,00,276,210,0,2
40165,00,132,220,0,2
40165,00,83,230,0,2
40165,00,61,241,0,2
40165,00,15,242,0,2
40165,00,12,251,0,2
40165,00,6,252,0,2
40165,23,79,001,0,2
40165,23,52,210,0,2
40165,23,14,220,0,2
40165,23,9,230,0,2
40165,23,3,241,0,2
40165,31-33,25,001,0,2
40165,31-33,7,210,0,2
40165,31-33,8,220,0,2
40165,31-33,3,241,0,2
40165,42,17,001,0,2
40165,42,4,210,0,2
40165,42,6,220,0,2
40165,44-45,91,001,0,2
40165,44-45,29,210,0,2
40165,44-45,25,220,0,2
40165,44-45,23,230,0,2
40165,44-45,7,241,0,2
40165,48-49,36,001,0,2
40165,48-49,16,210,0,2
40165,48-49,5,220,0,2
40165,48-49,4,241,0,2
40165,48-49,4,251,0,2
40165,51,6,001,0,2
40165,51,4,210,0,2
40165,52,34,001,0,2
40165,52,18,210,0,2
40165,52,15,220,0,2
40165,53,29,001,0,2
40165,53,20,210,0,2
40165,53,5,220,0,2
40165,54,41,001,0,2
40165,54,31,210,0,2
40165,54,7,220,0,2
40165,54,3,230,0,2
40165,56,25,001,0,2
40165,56,14,210,0,2
40165,56,6,230,0,2
