Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40165,611,6,1,0,3
40165,611,5,210,0,3
40165,621,41,1,0,3
40165,621,16,210,0,3
40165,621,15,220,0,3
40165,621,4,230,0,3
40165,621,5,241,0,3
40165,624,20,1,0,3
40165,624,5,210,0,3
40165,624,4,220,0,3
40165,624,6,230,0,3
40165,624,5,241,0,3
40165,713,7,1,0,3
40165,721,12,1,0,3
40165,721,4,210,0,3
40165,721,4,230,0,3
40165,721,3,241,0,3
40165,722,45,1,0,3
40165,722,7,210,0,3
40165,722,6,220,0,3
40165,722,10,230,0,3
40165,722,18,241,0,3
40165,722,3,242,0,3
40165,811,30,1,0,3
40165,811,18,210,0,3
40165,811,7,220,0,3
40165,811,4,230,0,3
40165,812,13,1,0,3
40165,812,7,210,0,3
40165,812,3,230,0,3
40165,813,26,1,0,3
40165,813,16,210,0,3
40165,813,6,220,0,3
40165,813,3,230,0,3
40165,236,22,1,0,3
40165,236,17,210,0,3
40165,237,3,1,0,3
40165,238,54,1,0,3
40165,238,33,210,0,3
40165,238,11,220,0,3
40165,238,7,230,0,3
40165,323,3,1,0,3
40165,332,9,1,0,3
40165,332,4,210,0,3
40165,332,3,220,0,3
40165,423,10,1,0,3
40165,423,3,210,0,3
40165,423,4,220,0,3
40165,424,6,1,0,3
40165,441,17,1,0,3
40165,441,4,210,0,3
40165,441,5,220,0,3
40165,441,7,230,0,3
40165,442,3,1,0,3
40165,444,8,1,0,3
40165,444,3,210,0,3
40165,445,10,1,0,3
40165,445,7,210,0,3
40165,446,6,1,0,3
40165,446,4,220,0,3
40165,447,17,1,0,3
40165,447,5,210,0,3
40165,447,8,230,0,3
40165,448,3,1,0,3
40165,452,7,1,0,3
40165,452,3,220,0,3
40165,453,11,1,0,3
40165,453,4,210,0,3
40165,453,3,220,0,3
40165,453,4,230,0,3
40165,454,7,1,0,3
40165,484,18,1,0,3
40165,484,13,210,0,3
40165,484,3,220,0,3
40165,488,6,1,0,3
40165,493,11,1,0,3
40165,493,3,241,0,3
40165,493,3,251,0,3
40165,517,4,1,0,3
40165,522,20,1,0,3
40165,522,8,210,0,3
40165,522,11,220,0,3
40165,524,12,1,0,3
40165,524,8,210,0,3
40165,524,4,220,0,3
40165,531,24,1,0,3
40165,531,19,210,0,3
40165,531,4,220,0,3
40165,532,5,1,0,3
40165,541,41,1,0,3
40165,541,31,210,0,3
40165,541,7,220,0,3
40165,541,3,230,0,3
40165,561,24,1,0,3
40165,561,14,210,0,3
40165,561,5,230,0,3
