Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40165,561730,10,210,0,6
40165,611620,3,1,0,6
40165,611620,3,210,0,6
40165,621111,13,1,0,6
40165,621111,5,210,0,6
40165,621111,4,220,0,6
40165,621210,9,1,0,6
40165,621210,3,210,0,6
40165,621210,3,220,0,6
40165,621310,3,1,0,6
40165,621340,4,1,0,6
40165,621399,4,1,0,6
40165,621399,3,210,0,6
40165,624110,3,1,0,6
40165,624120,4,1,0,6
40165,624190,3,1,0,6
40165,624410,10,1,0,6
40165,624410,5,230,0,6
40165,624410,3,241,0,6
40165,713940,4,1,0,6
40165,721110,10,1,0,6
40165,721110,3,210,0,6
40165,721110,3,230,0,6
40165,721110,3,241,0,6
40165,722511,12,1,0,6
40165,722511,3,210,0,6
40165,722511,3,230,0,6
40165,722511,4,241,0,6
40165,722513,28,1,0,6
40165,722513,4,220,0,6
40165,722513,7,230,0,6
40165,722513,14,241,0,6
40165,811111,12,1,0,6
40165,811111,8,210,0,6
40165,811111,3,220,0,6
40165,811121,5,1,0,6
40165,811310,6,1,0,6
40165,812112,6,1,0,6
40165,813110,20,1,0,6
40165,813110,11,210,0,6
40165,813110,6,220,0,6
40165,813910,3,1,0,6
40165,813910,3,210,0,6
40165,236115,9,1,0,6
40165,236115,9,210,0,6
40165,236118,7,1,0,6
40165,236118,6,210,0,6
40165,236220,4,1,0,6
40165,238110,3,1,0,6
40165,238110,3,210,0,6
40165,238160,4,1,0,6
40165,238160,3,210,0,6
40165,238210,6,1,0,6
40165,238210,3,210,0,6
40165,238210,3,230,0,6
40165,238220,21,1,0,6
40165,238220,12,210,0,6
40165,238220,5,220,0,6
40165,238220,3,230,0,6
40165,238320,3,1,0,6
40165,238910,7,1,0,6
40165,238910,3,210,0,6
40165,332710,4,1,0,6
40165,332710,3,210,0,6
40165,441120,5,1,0,6
40165,441310,7,1,0,6
40165,441310,3,230,0,6
40165,441320,3,1,0,6
40165,444190,3,1,0,6
40165,445120,5,1,0,6
40165,445120,4,210,0,6
40165,445310,4,1,0,6
40165,445310,3,210,0,6
40165,446110,4,1,0,6
40165,447110,14,1,0,6
40165,447110,4,210,0,6
40165,447110,8,230,0,6
40165,447190,3,1,0,6
40165,452319,6,1,0,6
40165,452319,3,220,0,6
40165,453310,3,1,0,6
40165,453998,3,1,0,6
40165,454110,5,1,0,6
40165,484110,6,1,0,6
40165,484110,4,210,0,6
40165,484121,6,1,0,6
40165,484121,5,210,0,6
40165,484220,4,1,0,6
40165,484220,4,210,0,6
40165,488510,4,1,0,6
40165,493110,10,1,0,6
40165,493110,3,251,0,6
40165,517311,3,1,0,6
40165,522110,7,1,0,6
40165,522110,7,220,0,6
40165,522120,3,1,0,6
40165,522130,3,1,0,6
40165,522291,3,1,0,6
40165,522291,3,210,0,6
40165,524210,12,1,0,6
40165,524210,8,210,0,6
40165,524210,4,220,0,6
40165,531130,4,1,0,6
40165,531130,4,210,0,6
40165,531210,11,1,0,6
40165,531210,10,210,0,6
40165,531311,3,1,0,6
40165,541110,17,1,0,6
40165,541110,13,210,0,6
40165,541110,3,220,0,6
40165,541213,3,1,0,6
40165,541213,3,210,0,6
40165,541613,3,1,0,6
40165,541613,3,210,0,6
40165,541990,3,1,0,6
40165,541990,3,210,0,6
40165,561320,3,1,0,6
40165,561720,3,1,0,6
40165,561730,11,1,0,6
