Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40165,6116,4,1,0,4
40165,6116,4,210,0,4
40165,6211,13,1,0,4
40165,6211,5,210,0,4
40165,6211,4,220,0,4
40165,6212,9,1,0,4
40165,6212,3,210,0,4
40165,6212,3,220,0,4
40165,6213,13,1,0,4
40165,6213,7,210,0,4
40165,6213,6,220,0,4
40165,6214,4,1,0,4
40165,6241,10,1,0,4
40165,6241,5,210,0,4
40165,6244,10,1,0,4
40165,6244,5,230,0,4
40165,6244,3,241,0,4
40165,7139,6,1,0,4
40165,7211,10,1,0,4
40165,7211,3,210,0,4
40165,7211,3,230,0,4
40165,7211,3,241,0,4
40165,7225,41,1,0,4
40165,7225,4,210,0,4
40165,7225,5,220,0,4
40165,7225,10,230,0,4
40165,7225,18,241,0,4
40165,7225,3,242,0,4
40165,8111,22,1,0,4
40165,8111,14,210,0,4
40165,8111,5,220,0,4
40165,8111,3,230,0,4
40165,8113,6,1,0,4
40165,8121,8,1,0,4
40165,8121,3,210,0,4
40165,8121,3,230,0,4
40165,8122,4,1,0,4
40165,8122,3,210,0,4
40165,8131,20,1,0,4
40165,8131,11,210,0,4
40165,8131,6,220,0,4
40165,8139,5,1,0,4
40165,8139,4,210,0,4
40165,2361,18,1,0,4
40165,2361,17,210,0,4
40165,2362,4,1,0,4
40165,2381,13,1,0,4
40165,2381,10,210,0,4
40165,2382,27,1,0,4
40165,2382,15,210,0,4
40165,2382,5,220,0,4
40165,2382,6,230,0,4
40165,2383,5,1,0,4
40165,2383,3,210,0,4
40165,2389,9,1,0,4
40165,2389,5,210,0,4
40165,3231,3,1,0,4
40165,3327,6,1,0,4
40165,3327,3,210,0,4
40165,3327,3,220,0,4
40165,4234,4,1,0,4
40165,4411,6,1,0,4
40165,4411,3,230,0,4
40165,4413,10,1,0,4
40165,4413,3,210,0,4
40165,4413,3,220,0,4
40165,4413,3,230,0,4
40165,4441,5,1,0,4
40165,4441,3,210,0,4
40165,4442,3,1,0,4
40165,4451,6,1,0,4
40165,4451,4,210,0,4
40165,4453,4,1,0,4
40165,4453,3,210,0,4
40165,4461,6,1,0,4
40165,4461,4,220,0,4
40165,4471,17,1,0,4
40165,4471,5,210,0,4
40165,4471,8,230,0,4
40165,4481,3,1,0,4
40165,4523,7,1,0,4
40165,4523,3,220,0,4
40165,4533,3,1,0,4
40165,4539,8,1,0,4
40165,4539,3,210,0,4
40165,4539,3,230,0,4
40165,4541,5,1,0,4
40165,4841,13,1,0,4
40165,4841,9,210,0,4
40165,4841,3,220,0,4
40165,4842,5,1,0,4
40165,4842,4,210,0,4
40165,4885,4,1,0,4
40165,4931,11,1,0,4
40165,4931,3,241,0,4
40165,4931,3,251,0,4
40165,5173,4,1,0,4
40165,5221,13,1,0,4
40165,5221,11,220,0,4
40165,5222,5,1,0,4
40165,5222,5,210,0,4
40165,5242,12,1,0,4
40165,5242,8,210,0,4
40165,5242,4,220,0,4
40165,5311,9,1,0,4
40165,5311,7,210,0,4
40165,5312,11,1,0,4
40165,5312,10,210,0,4
40165,5313,4,1,0,4
40165,5411,18,1,0,4
40165,5411,13,210,0,4
40165,5411,4,220,0,4
40165,5412,6,1,0,4
40165,5412,4,210,0,4
40165,5413,3,1,0,4
40165,5413,3,210,0,4
40165,5416,7,1,0,4
40165,5416,6,210,0,4
40165,5419,5,1,0,4
40165,5419,3,210,0,4
40165,5613,3,1,0,4
40165,5617,16,1,0,4
40165,5617,12,210,0,4
