Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24014,71,5,1,0,2
24014,72,53,1,0,2
24014,72,13,210,0,2
24014,72,3,220,0,2
24014,72,12,230,0,2
24014,72,16,241,0,2
24014,72,9,242,0,2
24014,81,55,1,0,2
24014,81,32,210,0,2
24014,81,15,220,0,2
24014,81,4,230,0,2
24014,81,3,241,0,2
24014,00,467,1,858122,2
24014,00,219,210,0,2
24014,00,88,220,0,2
24014,00,68,230,0,2
24014,00,50,241,0,2
24014,00,25,242,0,2
24014,00,15,251,0,2
24014,23,30,1,0,2
24014,23,18,210,0,2
24014,23,6,220,0,2
24014,23,3,230,0,2
24014,23,3,241,0,2
24014,31-33,5,1,0,2
24014,42,15,1,0,2
24014,42,9,210,0,2
24014,44-45,87,1,0,2
24014,44-45,28,210,0,2
24014,44-45,27,220,0,2
24014,44-45,18,230,0,2
24014,44-45,4,241,0,2
24014,44-45,4,242,0,2
24014,44-45,5,251,0,2
24014,48-49,8,1,0,2
24014,48-49,4,210,0,2
24014,51,6,1,0,2
24014,51,3,210,0,2
24014,52,34,1,0,2
24014,52,25,210,0,2
24014,52,4,220,0,2
24014,52,3,230,0,2
24014,53,28,1,0,2
24014,53,20,210,0,2
24014,53,4,220,0,2
24014,53,4,230,0,2
24014,54,36,1,0,2
24014,54,20,210,0,2
24014,54,7,220,0,2
24014,54,4,230,0,2
24014,54,3,241,0,2
24014,56,26,1,0,2
24014,56,15,210,0,2
24014,56,5,230,0,2
24014,56,3,241,0,2
24014,62,24,210,0,2
24014,62,71,1,0,2
24014,62,13,220,0,2
24014,62,9,230,0,2
24014,62,12,241,0,2
24014,62,7,242,0,2
24014,62,5,251,0,2
