Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24014,6215,4,1,0,4
24014,6216,3,1,0,4
24014,6231,5,1,0,4
24014,6233,17,1,0,4
24014,6233,6,210,0,4
24014,6233,3,220,0,4
24014,6233,3,241,0,4
24014,6233,3,242,0,4
24014,7139,4,1,0,4
24014,7211,5,1,0,4
24014,7225,10,210,0,4
24014,7225,46,1,0,4
24014,7225,10,230,0,4
24014,7225,15,241,0,4
24014,7225,9,242,0,4
24014,8111,8,1,0,4
24014,8111,3,210,0,4
24014,8111,4,220,0,4
24014,8114,4,1,0,4
24014,8114,4,210,0,4
24014,8121,17,1,0,4
24014,8121,11,210,0,4
24014,8121,3,220,0,4
24014,8123,3,1,0,4
24014,8131,17,1,0,4
24014,8131,8,210,0,4
24014,8131,7,220,0,4
24014,8139,3,1,0,4
24014,8139,3,210,0,4
24014,2361,10,1,0,4
24014,2361,5,210,0,4
24014,2382,9,1,0,4
24014,2382,5,210,0,4
24014,2382,3,220,0,4
24014,2383,7,1,0,4
24014,2383,6,210,0,4
24014,4238,3,1,0,4
24014,4411,5,1,0,4
24014,4413,6,1,0,4
24014,4422,3,1,0,4
24014,4431,5,1,0,4
24014,4431,3,220,0,4
24014,4441,5,1,0,4
24014,4451,9,1,0,4
24014,4461,9,1,0,4
24014,4461,3,210,0,4
24014,4461,4,230,0,4
24014,4471,5,1,0,4
24014,4471,3,210,0,4
24014,4481,7,1,0,4
24014,4481,3,210,0,4
24014,4481,4,220,0,4
24014,4483,3,1,0,4
24014,4511,6,1,0,4
24014,4511,3,210,0,4
24014,4511,3,220,0,4
24014,4523,4,1,0,4
24014,4539,3,1,0,4
24014,5221,9,1,0,4
24014,5221,3,210,0,4
24014,5221,4,220,0,4
24014,5239,7,1,0,4
24014,5239,6,210,0,4
24014,5241,3,1,0,4
24014,5242,10,1,0,4
24014,5242,10,210,0,4
24014,5311,10,1,0,4
24014,5311,7,210,0,4
24014,5312,7,1,0,4
24014,5312,6,210,0,4
24014,5313,8,1,0,4
24014,5313,6,210,0,4
24014,5322,3,1,0,4
24014,5411,3,1,0,4
24014,5412,7,1,0,4
24014,5412,3,220,0,4
24014,5413,6,1,0,4
24014,5413,4,210,0,4
24014,5414,3,1,0,4
24014,5414,3,210,0,4
24014,5415,3,1,0,4
24014,5415,3,210,0,4
24014,5416,7,1,0,4
24014,5416,4,210,0,4
24014,5419,6,1,0,4
24014,5419,3,210,0,4
24014,5611,3,1,0,4
24014,5617,14,1,0,4
24014,5617,11,210,0,4
24014,6211,6,220,0,4
24014,6211,16,1,0,4
24014,6211,4,210,0,4
24014,6211,3,241,0,4
24014,6212,6,1,0,4
24014,6212,3,220,0,4
24014,6213,10,1,0,4
24014,6213,6,210,0,4
24014,6213,3,230,0,4
24014,6214,3,1,0,4
