Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24014,621511,3,1,0,6
24014,621610,3,1,0,6
24014,623110,5,1,0,6
24014,623311,5,1,0,6
24014,623312,12,1,0,6
24014,623312,4,210,0,6
24014,623312,3,220,0,6
24014,623312,3,242,0,6
24014,721110,5,1,0,6
24014,722511,24,1,0,6
24014,722511,6,210,0,6
24014,722511,4,230,0,6
24014,722511,7,241,0,6
24014,722511,6,242,0,6
24014,722513,15,1,0,6
24014,722513,4,230,0,6
24014,722513,6,241,0,6
24014,722515,6,1,0,6
24014,811121,3,1,0,6
24014,812112,6,1,0,6
24014,812199,9,1,0,6
24014,812199,7,210,0,6
24014,813110,17,1,0,6
24014,813110,8,210,0,6
24014,813110,7,220,0,6
24014,236118,8,1,0,6
24014,236118,4,210,0,6
24014,238210,3,1,0,6
24014,238210,3,210,0,6
24014,238220,6,1,0,6
24014,238220,3,220,0,6
24014,238320,3,1,0,6
24014,238320,3,210,0,6
24014,441110,5,1,0,6
24014,441310,3,1,0,6
24014,441320,3,1,0,6
24014,443142,4,1,0,6
24014,443142,3,220,0,6
24014,445110,4,1,0,6
24014,445120,5,1,0,6
24014,446110,3,1,0,6
24014,446110,3,230,0,6
24014,446120,3,1,0,6
24014,447110,5,1,0,6
24014,447110,3,210,0,6
24014,448120,3,1,0,6
24014,448310,3,1,0,6
24014,451110,4,1,0,6
24014,452319,3,1,0,6
24014,453998,3,1,0,6
24014,522110,9,1,0,6
24014,522110,3,210,0,6
24014,522110,4,220,0,6
24014,523920,6,1,0,6
24014,523920,5,210,0,6
24014,524210,9,1,0,6
24014,524210,9,210,0,6
24014,531110,8,1,0,6
24014,531110,5,210,0,6
24014,531210,7,1,0,6
24014,531210,6,210,0,6
24014,531312,3,1,0,6
24014,531320,3,1,0,6
24014,531320,3,210,0,6
24014,541211,5,1,0,6
24014,541211,3,220,0,6
24014,541330,3,1,0,6
24014,541990,3,1,0,6
24014,541990,3,210,0,6
24014,561110,3,1,0,6
24014,561720,5,1,0,6
24014,561720,4,210,0,6
24014,561730,8,1,0,6
24014,561730,6,210,0,6
24014,621111,16,1,0,6
24014,621111,4,210,0,6
24014,621111,6,220,0,6
24014,621111,3,241,0,6
24014,621210,6,1,0,6
24014,621210,3,220,0,6
24014,621310,3,1,0,6
24014,621340,3,1,0,6
