Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24014,62149,3,1,0,5
24014,62151,4,1,0,5
24014,62161,3,1,0,5
24014,62311,5,1,0,5
24014,62331,17,1,0,5
24014,62331,6,210,0,5
24014,62331,3,220,0,5
24014,62331,3,241,0,5
24014,62331,3,242,0,5
24014,72111,5,1,0,5
24014,72251,46,1,0,5
24014,72251,10,210,0,5
24014,72251,10,230,0,5
24014,72251,15,241,0,5
24014,72251,9,242,0,5
24014,81111,3,1,0,5
24014,81111,3,220,0,5
24014,81112,3,1,0,5
24014,81211,8,1,0,5
24014,81211,4,210,0,5
24014,81219,9,1,0,5
24014,81219,7,210,0,5
24014,81311,17,1,0,5
24014,81311,8,210,0,5
24014,81311,7,220,0,5
24014,23611,10,1,0,5
24014,23611,5,210,0,5
24014,23821,3,1,0,5
24014,23821,3,210,0,5
24014,23822,6,1,0,5
24014,23822,3,220,0,5
24014,23832,3,1,0,5
24014,23832,3,210,0,5
24014,44111,5,1,0,5
24014,44131,3,1,0,5
24014,44132,3,1,0,5
24014,44314,5,1,0,5
24014,44314,3,220,0,5
24014,44511,4,1,0,5
24014,44512,5,1,0,5
24014,44611,3,1,0,5
24014,44611,3,230,0,5
24014,44612,3,1,0,5
24014,44711,5,1,0,5
24014,44711,3,210,0,5
24014,44812,3,1,0,5
24014,44831,3,1,0,5
24014,45111,4,1,0,5
24014,45231,4,1,0,5
24014,45399,3,1,0,5
24014,52211,9,1,0,5
24014,52211,3,210,0,5
24014,52211,4,220,0,5
24014,52392,6,1,0,5
24014,52392,5,210,0,5
24014,52421,9,1,0,5
24014,52421,9,210,0,5
24014,53111,8,1,0,5
24014,53111,5,210,0,5
24014,53121,7,1,0,5
24014,53121,6,210,0,5
24014,53131,4,1,0,5
24014,53132,3,1,0,5
24014,53132,3,210,0,5
24014,53228,3,1,0,5
24014,54121,7,1,0,5
24014,54121,3,220,0,5
24014,54133,3,1,0,5
24014,54151,3,1,0,5
24014,54151,3,210,0,5
24014,54161,6,1,0,5
24014,54161,3,210,0,5
24014,54199,3,1,0,5
24014,54199,3,210,0,5
24014,56111,3,1,0,5
24014,56172,5,1,0,5
24014,56172,4,210,0,5
24014,56173,8,1,0,5
24014,56173,6,210,0,5
24014,62111,16,1,0,5
24014,62111,4,210,0,5
24014,62111,6,220,0,5
24014,62111,3,241,0,5
24014,62121,6,1,0,5
24014,62121,3,220,0,5
24014,62131,3,1,0,5
24014,62134,3,1,0,5
