Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64804,5311,12,001,0,4
64804,5311,10,210,0,4
64804,5312,13,001,0,4
64804,5312,11,210,0,4
64804,5313,8,001,0,4
64804,5313,6,210,0,4
64804,5321,5,001,0,4
64804,5321,3,230,0,4
64804,5322,4,001,0,4
64804,5324,3,001,0,4
64804,5411,13,001,0,4
64804,5411,8,210,0,4
64804,5412,12,001,0,4
64804,5412,8,210,0,4
64804,5413,8,001,0,4
64804,5413,4,210,0,4
64804,5413,3,220,0,4
64804,5415,6,001,0,4
64804,5415,3,210,0,4
64804,5416,5,001,0,4
64804,5418,3,001,0,4
64804,5419,7,001,0,4
64804,5419,4,210,0,4
64804,5511,4,001,0,4
64804,5611,3,001,0,4
64804,5613,6,001,0,4
64804,5617,22,001,0,4
64804,5617,13,210,0,4
64804,5617,6,220,0,4
64804,5619,5,001,0,4
64804,5619,3,210,0,4
64804,6116,3,001,0,4
64804,6211,58,001,0,4
64804,6211,24,210,0,4
64804,6211,23,220,0,4
64804,6211,5,230,0,4
64804,6211,4,241,0,4
64804,6212,26,001,0,4
64804,6212,5,210,0,4
64804,6212,6,220,0,4
64804,6212,13,230,0,4
64804,6213,21,001,0,4
64804,6213,10,210,0,4
64804,6213,6,220,0,4
64804,6214,14,001,0,4
64804,6214,4,210,0,4
64804,6214,3,241,0,4
64804,6214,3,242,0,4
64804,6215,9,001,0,4
64804,6215,6,210,0,4
64804,6216,6,001,0,4
64804,6219,6,001,0,4
64804,6219,3,210,0,4
64804,6231,4,001,0,4
64804,6232,5,001,0,4
64804,6232,3,230,0,4
64804,6241,26,001,0,4
64804,6241,15,210,0,4
64804,6241,4,230,0,4
64804,6241,3,241,0,4
64804,6244,7,001,0,4
64804,6244,3,210,0,4
64804,7139,7,001,0,4
64804,7211,21,001,0,4
64804,7211,3,220,0,4
64804,7211,5,230,0,4
64804,7211,11,241,0,4
64804,7212,3,001,0,4
64804,7212,3,210,0,4
64804,2361,15,001,0,4
64804,2361,10,210,0,4
64804,2362,5,001,0,4
64804,2362,4,210,0,4
64804,2371,4,001,0,4
64804,2381,9,001,0,4
64804,2381,8,210,0,4
64804,2382,25,001,0,4
64804,2382,12,210,0,4
64804,2382,4,220,0,4
64804,2382,3,230,0,4
64804,2382,5,241,0,4
64804,7223,4,001,0,4
64804,7223,4,210,0,4
64804,7224,5,001,0,4
64804,7224,3,210,0,4
64804,7225,83,001,0,4
64804,7225,16,210,0,4
64804,7225,13,220,0,4
64804,7225,10,230,0,4
64804,7225,32,241,0,4
64804,7225,7,242,0,4
64804,7225,5,251,0,4
64804,2383,10,001,0,4
64804,2383,10,210,0,4
64804,2389,8,001,0,4
64804,2389,6,210,0,4
64804,3222,3,001,0,4
64804,8111,17,001,0,4
64804,8111,9,210,0,4
64804,8111,5,220,0,4
64804,8114,6,001,0,4
64804,8114,4,210,0,4
64804,8121,10,001,0,4
64804,8121,5,210,0,4
64804,8131,34,001,0,4
64804,8131,20,210,0,4
64804,3327,3,001,0,4
64804,4231,7,001,0,4
64804,4231,3,242,0,4
64804,4233,5,001,0,4
64804,4234,6,001,0,4
64804,4234,4,210,0,4
64804,4238,5,001,0,4
64804,4238,3,230,0,4
64804,8131,10,220,0,4
64804,8131,3,241,0,4
64804,8134,3,001,0,4
64804,8139,6,001,0,4
64804,8139,5,210,0,4
64804,4411,9,001,0,4
64804,4411,3,210,0,4
64804,4412,4,001,0,4
64804,4413,4,001,0,4
64804,4421,9,001,0,4
64804,4421,6,210,0,4
64804,4422,5,001,0,4
64804,4431,6,001,0,4
64804,4431,4,210,0,4
64804,4441,7,001,0,4
64804,4451,5,001,0,4
64804,4453,9,001,0,4
64804,4453,7,210,0,4
64804,4461,20,001,0,4
64804,4461,10,210,0,4
64804,4461,4,220,0,4
64804,4461,3,230,0,4
64804,4461,3,241,0,4
64804,4471,23,001,0,4
64804,4471,4,210,0,4
64804,4471,7,220,0,4
64804,4471,6,230,0,4
64804,4471,4,241,0,4
64804,4483,3,001,0,4
64804,4511,8,001,0,4
64804,4511,4,210,0,4
64804,4511,3,220,0,4
64804,4523,9,001,0,4
64804,4523,5,220,0,4
64804,4531,4,001,0,4
64804,4531,3,210,0,4
64804,4532,3,001,0,4
64804,4539,5,001,0,4
64804,4539,3,210,0,4
64804,4541,3,001,0,4
64804,4841,12,001,0,4
64804,4841,4,210,0,4
64804,4841,3,241,0,4
64804,4842,8,001,0,4
64804,4842,4,210,0,4
64804,4842,3,230,0,4
64804,4885,4,001,0,4
64804,4885,3,210,0,4
64804,5173,9,001,0,4
64804,5173,3,210,0,4
64804,5173,3,220,0,4
64804,5221,21,001,0,4
64804,5221,4,210,0,4
64804,5221,4,220,0,4
64804,5221,10,230,0,4
64804,5221,3,241,0,4
64804,5222,9,001,0,4
64804,5222,8,210,0,4
64804,5223,6,001,0,4
64804,5223,6,210,0,4
64804,5231,5,001,0,4
64804,5231,4,210,0,4
64804,5239,8,001,0,4
64804,5239,4,210,0,4
64804,5239,4,220,0,4
64804,5242,19,001,0,4
64804,5242,16,210,0,4
