Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64804,53,6,230,0,2
64804,54,56,001,0,2
64804,54,32,210,0,2
64804,54,12,220,0,2
64804,54,7,230,0,2
64804,54,4,241,0,2
64804,55,4,001,0,2
64804,56,41,001,0,2
64804,56,22,210,0,2
64804,56,8,220,0,2
64804,56,3,230,0,2
64804,61,5,001,0,2
64804,62,187,001,0,2
64804,62,72,210,0,2
64804,62,39,220,0,2
64804,62,36,230,0,2
64804,62,19,241,0,2
64804,62,10,242,0,2
64804,62,7,251,0,2
64804,71,14,001,0,2
64804,71,9,210,0,2
64804,00,963,001,1219513,2
64804,00,448,210,0,2
64804,00,176,220,0,2
64804,00,137,230,0,2
64804,00,123,241,0,2
64804,00,34,242,0,2
64804,00,34,251,0,2
64804,00,6,252,0,2
64804,00,3,260,0,2
64804,22,3,001,0,2
64804,72,116,001,0,2
64804,72,28,210,0,2
64804,72,17,220,0,2
64804,72,15,230,0,2
64804,72,44,241,0,2
64804,72,7,242,0,2
64804,72,5,251,0,2
64804,23,77,001,0,2
64804,23,52,210,0,2
64804,23,8,220,0,2
64804,23,8,230,0,2
64804,23,7,241,0,2
64804,81,81,001,0,2
64804,31-33,37,001,0,2
64804,31-33,13,210,0,2
64804,31-33,3,220,0,2
64804,31-33,4,230,0,2
64804,31-33,4,241,0,2
64804,31-33,9,251,0,2
64804,81,47,210,0,2
64804,81,19,220,0,2
64804,81,8,230,0,2
64804,81,6,241,0,2
64804,42,32,001,0,2
64804,42,10,210,0,2
64804,42,8,220,0,2
64804,42,6,230,0,2
64804,42,3,241,0,2
64804,42,3,242,0,2
64804,44-45,147,001,0,2
64804,44-45,66,210,0,2
64804,44-45,35,220,0,2
64804,44-45,19,230,0,2
64804,44-45,14,241,0,2
64804,44-45,7,242,0,2
64804,44-45,5,251,0,2
64804,48-49,34,001,0,2
64804,48-49,13,210,0,2
64804,48-49,4,220,0,2
64804,48-49,9,230,0,2
64804,48-49,6,241,0,2
64804,51,12,001,0,2
64804,51,4,210,0,2
64804,51,3,220,0,2
64804,52,69,001,0,2
64804,52,42,210,0,2
64804,52,11,220,0,2
64804,52,11,230,0,2
64804,52,5,241,0,2
64804,53,47,001,0,2
64804,53,34,210,0,2
64804,53,6,220,0,2
