Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64804,53111,8,1,0,5
64804,53111,6,210,0,5
64804,53113,3,1,0,5
64804,53113,3,210,0,5
64804,53121,13,1,0,5
64804,53121,11,210,0,5
64804,53131,6,1,0,5
64804,53131,5,210,0,5
64804,53212,4,1,0,5
64804,53228,3,1,0,5
64804,53249,3,1,0,5
64804,54111,8,1,0,5
64804,54111,5,210,0,5
64804,54119,5,1,0,5
64804,54119,3,210,0,5
64804,54121,12,1,0,5
64804,54121,8,210,0,5
64804,54133,3,1,0,5
64804,54151,6,1,0,5
64804,54151,3,210,0,5
64804,54161,4,1,0,5
64804,54194,3,1,0,5
64804,54199,4,1,0,5
64804,54199,4,210,0,5
64804,55111,4,1,0,5
64804,56111,3,1,0,5
64804,56132,5,1,0,5
64804,56172,9,1,0,5
64804,56172,3,210,0,5
64804,56172,3,220,0,5
64804,56173,9,1,0,5
64804,56173,7,210,0,5
64804,62111,58,1,0,5
64804,62111,24,210,0,5
64804,62111,23,220,0,5
64804,62111,5,230,0,5
64804,62111,4,241,0,5
64804,62121,26,1,0,5
64804,62121,5,210,0,5
64804,62121,6,220,0,5
64804,62121,13,230,0,5
64804,62131,4,1,0,5
64804,62131,3,210,0,5
64804,62132,4,1,0,5
64804,62133,3,1,0,5
64804,62134,5,1,0,5
64804,62139,5,1,0,5
64804,62139,4,210,0,5
64804,62142,6,1,0,5
64804,62142,3,242,0,5
64804,62149,8,1,0,5
64804,62149,3,210,0,5
64804,62149,3,241,0,5
64804,62151,9,1,0,5
64804,62151,6,210,0,5
64804,62161,6,1,0,5
64804,62191,3,1,0,5
64804,62199,3,1,0,5
64804,62311,4,1,0,5
64804,62321,3,1,0,5
64804,62412,21,1,0,5
64804,62412,14,210,0,5
64804,62419,5,1,0,5
64804,62441,7,1,0,5
64804,62441,3,210,0,5
64804,71394,3,1,0,5
64804,72111,21,1,0,5
64804,72111,3,220,0,5
64804,72111,5,230,0,5
64804,72111,11,241,0,5
64804,72121,3,1,0,5
64804,72121,3,210,0,5
64804,23611,15,1,0,5
64804,23611,10,210,0,5
64804,23622,4,1,0,5
64804,23622,3,210,0,5
64804,23817,3,1,0,5
64804,23817,3,210,0,5
64804,23821,12,1,0,5
64804,72241,5,1,0,5
64804,72241,3,210,0,5
64804,72251,83,1,0,5
64804,72251,16,210,0,5
64804,72251,13,220,0,5
64804,72251,10,230,0,5
64804,72251,32,241,0,5
64804,72251,7,242,0,5
64804,72251,5,251,0,5
64804,23821,5,210,0,5
64804,23821,3,241,0,5
64804,23822,10,1,0,5
64804,23822,5,210,0,5
64804,23829,3,1,0,5
64804,23831,3,1,0,5
64804,23831,3,210,0,5
64804,23832,3,1,0,5
64804,23832,3,210,0,5
64804,23891,6,1,0,5
64804,23891,5,210,0,5
64804,81111,9,1,0,5
64804,81111,3,210,0,5
64804,81111,4,220,0,5
64804,81119,7,1,0,5
64804,81119,5,210,0,5
64804,81141,5,1,0,5
64804,81141,3,210,0,5
64804,81211,9,1,0,5
64804,81211,4,210,0,5
64804,42311,4,1,0,5
64804,42311,3,242,0,5
64804,42331,3,1,0,5
64804,42342,3,1,0,5
64804,81311,34,1,0,5
64804,81311,20,210,0,5
64804,81311,10,220,0,5
64804,81311,3,241,0,5
64804,81341,3,1,0,5
64804,81393,4,1,0,5
64804,81393,3,210,0,5
64804,44111,7,1,0,5
64804,44122,3,1,0,5
64804,44131,3,1,0,5
64804,44211,9,1,0,5
64804,44211,6,210,0,5
64804,44229,4,1,0,5
64804,44314,6,1,0,5
64804,44314,4,210,0,5
64804,44419,3,1,0,5
64804,44511,4,1,0,5
64804,44531,9,1,0,5
64804,44531,7,210,0,5
64804,44611,10,1,0,5
64804,44611,3,210,0,5
64804,44611,3,220,0,5
64804,44619,7,1,0,5
64804,44619,6,210,0,5
64804,44711,17,1,0,5
64804,44711,3,210,0,5
64804,44711,5,220,0,5
64804,44711,5,230,0,5
64804,44719,6,1,0,5
64804,44831,3,1,0,5
64804,45111,6,1,0,5
64804,45111,3,210,0,5
64804,45231,9,1,0,5
64804,45231,5,220,0,5
64804,45311,4,1,0,5
64804,45311,3,210,0,5
64804,45399,5,1,0,5
64804,45399,3,210,0,5
64804,45411,3,1,0,5
64804,48411,3,1,0,5
64804,48412,9,1,0,5
64804,48412,3,210,0,5
64804,48421,3,1,0,5
64804,48421,3,210,0,5
64804,48423,3,1,0,5
64804,48423,3,230,0,5
64804,48851,4,1,0,5
64804,48851,3,210,0,5
64804,51731,9,1,0,5
64804,51731,3,210,0,5
64804,51731,3,220,0,5
64804,52211,18,1,0,5
64804,52211,3,210,0,5
64804,52211,4,220,0,5
64804,52211,9,230,0,5
64804,52213,3,1,0,5
64804,52229,9,1,0,5
64804,52229,8,210,0,5
64804,52239,5,1,0,5
64804,52239,5,210,0,5
64804,52312,4,1,0,5
64804,52312,3,210,0,5
64804,52392,6,1,0,5
64804,52392,4,220,0,5
64804,52421,18,1,0,5
64804,52421,15,210,0,5
