Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64804,531,33,001,0,3
64804,531,27,210,0,3
64804,531,5,220,0,3
64804,532,14,001,0,3
64804,532,7,210,0,3
64804,532,5,230,0,3
64804,541,56,001,0,3
64804,541,32,210,0,3
64804,541,12,220,0,3
64804,541,7,230,0,3
64804,541,4,241,0,3
64804,551,4,001,0,3
64804,561,39,001,0,3
64804,561,20,210,0,3
64804,561,8,220,0,3
64804,561,3,230,0,3
64804,611,5,001,0,3
64804,621,140,001,0,3
64804,621,53,210,0,3
64804,621,38,220,0,3
64804,621,27,230,0,3
64804,621,13,241,0,3
64804,621,6,242,0,3
64804,622,3,001,0,3
64804,623,11,001,0,3
64804,623,3,230,0,3
64804,623,3,251,0,3
64804,624,33,001,0,3
64804,624,18,210,0,3
64804,624,6,230,0,3
64804,624,4,241,0,3
64804,711,4,001,0,3
64804,221,3,001,0,3
64804,711,4,210,0,3
64804,713,8,001,0,3
64804,713,3,210,0,3
64804,721,24,001,0,3
64804,721,5,210,0,3
64804,721,3,220,0,3
64804,721,5,230,0,3
64804,721,11,241,0,3
64804,722,92,001,0,3
64804,722,23,210,0,3
64804,722,14,220,0,3
64804,722,10,230,0,3
64804,722,33,241,0,3
64804,722,7,242,0,3
64804,722,5,251,0,3
64804,236,20,001,0,3
64804,236,14,210,0,3
64804,236,3,220,0,3
64804,237,5,001,0,3
64804,238,52,001,0,3
64804,238,36,210,0,3
64804,238,5,220,0,3
64804,238,4,230,0,3
64804,238,6,241,0,3
64804,311,4,001,0,3
64804,311,3,251,0,3
64804,322,3,001,0,3
64804,327,4,001,0,3
64804,327,3,210,0,3
64804,332,5,001,0,3
64804,811,24,001,0,3
64804,811,14,210,0,3
64804,811,6,220,0,3
64804,812,13,001,0,3
64804,812,6,210,0,3
64804,812,4,230,0,3
64804,813,44,001,0,3
64804,813,27,210,0,3
64804,813,11,220,0,3
64804,813,4,241,0,3
64804,335,3,001,0,3
64804,337,3,001,0,3
64804,339,4,001,0,3
64804,423,25,001,0,3
64804,423,8,210,0,3
64804,423,7,220,0,3
64804,423,4,230,0,3
64804,423,3,242,0,3
64804,424,6,001,0,3
64804,441,17,001,0,3
64804,441,5,210,0,3
64804,441,3,220,0,3
64804,441,3,241,0,3
64804,442,14,001,0,3
64804,442,8,210,0,3
64804,442,3,220,0,3
64804,442,3,230,0,3
64804,443,6,001,0,3
64804,443,4,210,0,3
64804,444,8,001,0,3
64804,444,3,210,0,3
64804,445,16,001,0,3
64804,445,10,210,0,3
64804,446,20,001,0,3
64804,446,10,210,0,3
64804,446,4,220,0,3
64804,446,3,230,0,3
64804,446,3,241,0,3
64804,447,23,001,0,3
64804,447,4,210,0,3
64804,447,7,220,0,3
64804,447,6,230,0,3
64804,447,4,241,0,3
64804,448,6,001,0,3
64804,448,4,220,0,3
64804,451,8,001,0,3
64804,451,4,210,0,3
64804,451,3,220,0,3
64804,452,9,001,0,3
64804,452,5,220,0,3
64804,453,14,001,0,3
64804,453,9,210,0,3
64804,453,3,220,0,3
64804,454,6,001,0,3
64804,454,5,210,0,3
64804,484,20,001,0,3
64804,484,8,210,0,3
64804,484,5,230,0,3
64804,484,4,241,0,3
64804,485,3,001,0,3
64804,488,6,001,0,3
64804,488,3,210,0,3
64804,517,9,001,0,3
64804,517,3,210,0,3
64804,517,3,220,0,3
64804,522,36,001,0,3
64804,522,18,210,0,3
64804,522,5,220,0,3
64804,522,10,230,0,3
64804,522,3,241,0,3
64804,523,13,001,0,3
64804,523,8,210,0,3
64804,523,4,220,0,3
64804,524,20,001,0,3
64804,524,16,210,0,3
