Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49418,236,31,1,0,3
49418,236,24,210,0,3
49418,236,4,220,0,3
49418,238,75,1,0,3
49418,238,35,210,0,3
49418,238,15,220,0,3
49418,238,13,230,0,3
49418,238,7,241,0,3
49418,238,3,251,0,3
49418,611,15,1,0,3
49418,611,5,210,0,3
49418,611,3,220,0,3
49418,611,4,230,0,3
49418,621,71,1,0,3
49418,621,21,210,0,3
49418,621,17,220,0,3
49418,621,24,230,0,3
49418,621,3,241,0,3
49418,621,4,251,0,3
49418,623,13,1,0,3
49418,623,3,220,0,3
49418,623,3,230,0,3
49418,311,3,1,0,3
49418,323,3,1,0,3
49418,327,4,1,0,3
49418,332,10,1,0,3
49418,332,5,210,0,3
49418,333,11,1,0,3
49418,333,3,230,0,3
49418,333,4,241,0,3
49418,335,3,1,0,3
49418,339,3,1,0,3
49418,423,41,1,0,3
49418,624,9,1,0,3
49418,624,5,210,0,3
49418,711,6,1,0,3
49418,711,5,210,0,3
49418,713,13,1,0,3
49418,713,4,210,0,3
49418,713,4,220,0,3
49418,713,3,230,0,3
49418,423,21,210,0,3
49418,423,7,220,0,3
49418,423,7,230,0,3
49418,423,3,241,0,3
49418,423,3,242,0,3
49418,424,12,1,0,3
49418,424,5,210,0,3
49418,424,3,241,0,3
49418,721,9,1,0,3
49418,721,4,230,0,3
49418,721,3,241,0,3
49418,722,82,1,0,3
49418,722,10,210,0,3
49418,722,10,220,0,3
49418,722,19,230,0,3
49418,722,22,241,0,3
49418,722,17,242,0,3
49418,722,4,251,0,3
49418,425,7,1,0,3
49418,425,7,210,0,3
49418,441,14,1,0,3
49418,441,4,220,0,3
49418,441,6,230,0,3
49418,442,10,1,0,3
49418,442,4,210,0,3
49418,443,9,1,0,3
49418,811,35,1,0,3
49418,811,19,210,0,3
49418,811,9,220,0,3
49418,811,5,230,0,3
49418,443,6,220,0,3
49418,444,14,1,0,3
49418,444,4,210,0,3
49418,444,6,220,0,3
49418,445,13,1,0,3
49418,445,5,210,0,3
49418,445,4,230,0,3
49418,446,22,1,0,3
49418,446,9,210,0,3
49418,446,4,220,0,3
49418,446,4,230,0,3
49418,446,5,241,0,3
49418,812,28,1,0,3
49418,812,14,210,0,3
49418,812,6,220,0,3
49418,812,4,230,0,3
49418,812,3,241,0,3
49418,813,50,1,0,3
49418,813,28,210,0,3
49418,813,14,220,0,3
49418,447,7,1,0,3
49418,447,4,230,0,3
49418,448,84,1,0,3
49418,448,12,210,0,3
49418,448,23,220,0,3
49418,448,32,230,0,3
49418,448,13,241,0,3
49418,448,4,242,0,3
49418,813,3,230,0,3
49418,813,3,241,0,3
49418,451,15,1,0,3
49418,451,3,230,0,3
49418,451,6,241,0,3
49418,452,16,1,0,3
49418,452,4,242,0,3
49418,452,5,251,0,3
49418,453,27,1,0,3
49418,453,5,210,0,3
49418,453,6,220,0,3
49418,453,10,230,0,3
49418,453,6,241,0,3
49418,454,12,1,0,3
49418,454,7,210,0,3
49418,454,3,220,0,3
49418,484,10,1,0,3
49418,484,3,210,0,3
49418,484,4,220,0,3
49418,484,3,230,0,3
49418,488,3,1,0,3
49418,511,4,1,0,3
49418,511,3,210,0,3
49418,517,6,1,0,3
49418,517,3,220,0,3
49418,518,3,1,0,3
49418,522,21,1,0,3
49418,522,4,210,0,3
49418,522,12,220,0,3
49418,523,21,1,0,3
49418,523,16,210,0,3
49418,523,5,220,0,3
49418,524,31,1,0,3
49418,524,18,210,0,3
49418,524,6,220,0,3
49418,524,5,230,0,3
49418,531,38,1,0,3
49418,531,34,210,0,3
49418,531,4,220,0,3
49418,532,6,1,0,3
49418,532,3,230,0,3
49418,541,84,1,0,3
49418,541,52,210,0,3
49418,541,14,220,0,3
49418,541,11,230,0,3
49418,541,4,241,0,3
49418,541,3,242,0,3
49418,551,8,1,0,3
49418,551,3,210,0,3
49418,561,40,1,0,3
49418,561,16,210,0,3
49418,561,7,220,0,3
49418,561,4,230,0,3
49418,561,8,241,0,3
49418,561,3,242,0,3
