Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49418,236115,7,001,0,6
49418,236115,5,210,0,6
49418,236117,6,001,0,6
49418,236117,6,210,0,6
49418,236118,13,001,0,6
49418,236118,10,210,0,6
49418,236118,3,220,0,6
49418,236220,5,001,0,6
49418,236220,3,210,0,6
49418,238140,4,001,0,6
49418,238170,4,001,0,6
49418,611110,6,001,0,6
49418,611110,3,210,0,6
49418,621111,15,001,0,6
49418,621111,5,220,0,6
49418,621111,4,230,0,6
49418,238210,14,001,0,6
49418,238210,5,210,0,6
49418,238210,4,220,0,6
49418,238220,16,001,0,6
49418,238220,6,210,0,6
49418,238220,3,220,0,6
49418,238220,5,230,0,6
49418,238320,4,001,0,6
49418,238330,5,001,0,6
49418,238330,4,210,0,6
49418,238340,4,001,0,6
49418,238390,5,001,0,6
49418,238390,4,210,0,6
49418,238910,5,001,0,6
49418,621210,23,001,0,6
49418,621210,10,220,0,6
49418,621210,10,230,0,6
49418,621310,7,001,0,6
49418,621310,4,210,0,6
49418,621320,3,001,0,6
49418,621330,3,001,0,6
49418,621330,3,210,0,6
49418,621340,9,001,0,6
49418,621340,6,210,0,6
49418,621340,3,230,0,6
49418,621610,5,001,0,6
49418,621610,3,251,0,6
49418,623110,3,001,0,6
49418,238910,3,210,0,6
49418,238990,5,001,0,6
49418,323111,3,001,0,6
49418,332710,5,001,0,6
49418,332710,3,210,0,6
49418,333514,6,001,0,6
49418,623210,5,001,0,6
49418,623210,3,230,0,6
49418,623312,4,001,0,6
49418,624120,3,001,0,6
49418,713940,6,001,0,6
49418,713940,3,210,0,6
49418,713990,4,001,0,6
49418,423510,3,001,0,6
49418,423610,3,001,0,6
49418,423830,10,001,0,6
49418,423830,4,210,0,6
49418,423830,3,230,0,6
49418,423990,3,001,0,6
49418,423990,3,210,0,6
49418,721110,9,001,0,6
49418,721110,4,230,0,6
49418,721110,3,241,0,6
49418,424690,3,001,0,6
49418,425120,7,001,0,6
49418,425120,7,210,0,6
49418,441110,4,001,0,6
49418,441310,3,001,0,6
49418,441320,4,001,0,6
