Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49418,23611,26,1,0,5
49418,23611,21,210,0,5
49418,23611,3,220,0,5
49418,23622,5,1,0,5
49418,23622,3,210,0,5
49418,23814,4,1,0,5
49418,23817,4,1,0,5
49418,61111,6,1,0,5
49418,61111,3,210,0,5
49418,61169,3,1,0,5
49418,62111,15,1,0,5
49418,62111,5,220,0,5
49418,62111,4,230,0,5
49418,23821,14,1,0,5
49418,23821,5,210,0,5
49418,23821,4,220,0,5
49418,23822,16,1,0,5
49418,23822,6,210,0,5
49418,23822,3,220,0,5
49418,23822,5,230,0,5
49418,23832,4,1,0,5
49418,23833,5,1,0,5
49418,23833,4,210,0,5
49418,23834,4,1,0,5
49418,23839,5,1,0,5
49418,23839,4,210,0,5
49418,23891,5,1,0,5
49418,23891,3,210,0,5
49418,62121,23,1,0,5
49418,62121,10,220,0,5
49418,62121,10,230,0,5
49418,62131,7,1,0,5
49418,62131,4,210,0,5
49418,62132,3,1,0,5
49418,62133,3,1,0,5
49418,62133,3,210,0,5
49418,62134,9,1,0,5
49418,62134,6,210,0,5
49418,62134,3,230,0,5
49418,62161,5,1,0,5
49418,62161,3,251,0,5
49418,62311,3,1,0,5
49418,23899,5,1,0,5
49418,32311,3,1,0,5
49418,33271,5,1,0,5
49418,33271,3,210,0,5
49418,33351,8,1,0,5
49418,33351,3,241,0,5
49418,62321,5,1,0,5
49418,62321,3,230,0,5
49418,62331,4,1,0,5
49418,62412,3,1,0,5
49418,71394,6,1,0,5
49418,71394,3,210,0,5
49418,71399,4,1,0,5
49418,42351,3,1,0,5
49418,42361,3,1,0,5
49418,42383,10,1,0,5
49418,42383,4,210,0,5
49418,42383,3,230,0,5
49418,42399,3,1,0,5
49418,42399,3,210,0,5
49418,72111,9,1,0,5
49418,72111,4,230,0,5
49418,72111,3,241,0,5
49418,72251,79,1,0,5
49418,72251,9,210,0,5
49418,72251,10,220,0,5
49418,72251,19,230,0,5
49418,72251,21,241,0,5
49418,72251,16,242,0,5
49418,42469,3,1,0,5
49418,42512,7,1,0,5
49418,42512,7,210,0,5
49418,44111,4,1,0,5
49418,44131,3,1,0,5
49418,44132,4,1,0,5
49418,44132,3,230,0,5
49418,44211,6,1,0,5
49418,44211,4,210,0,5
49418,72251,4,251,0,5
49418,81111,7,1,0,5
49418,81111,3,210,0,5
49418,81112,5,1,0,5
49418,81119,8,1,0,5
49418,81119,3,210,0,5
49418,81119,3,220,0,5
49418,44314,9,1,0,5
49418,44314,6,220,0,5
49418,44413,3,1,0,5
49418,44419,6,1,0,5
49418,44419,3,220,0,5
49418,44511,4,1,0,5
49418,44511,3,230,0,5
49418,44529,5,1,0,5
49418,81131,6,1,0,5
49418,81131,4,210,0,5
49418,81149,6,1,0,5
49418,81149,5,210,0,5
49418,81211,13,1,0,5
49418,81211,7,210,0,5
49418,81211,4,230,0,5
49418,81219,6,1,0,5
49418,81219,3,210,0,5
49418,81219,3,241,0,5
49418,81221,3,1,0,5
49418,44612,7,1,0,5
49418,44613,7,1,0,5
49418,44613,3,210,0,5
49418,44613,3,230,0,5
49418,44619,6,1,0,5
49418,44619,4,210,0,5
49418,44711,7,1,0,5
49418,44711,4,230,0,5
49418,44811,3,1,0,5
49418,44812,22,1,0,5
49418,44812,3,210,0,5
49418,44812,7,220,0,5
49418,44812,9,230,0,5
49418,81311,38,1,0,5
49418,81311,20,210,0,5
49418,81311,11,220,0,5
49418,81311,3,230,0,5
49418,81311,3,241,0,5
49418,81321,3,1,0,5
49418,81341,4,1,0,5
49418,44813,6,1,0,5
49418,44813,3,230,0,5
49418,44814,15,1,0,5
49418,44814,5,230,0,5
49418,44814,7,241,0,5
49418,44814,3,242,0,5
49418,44815,6,1,0,5
49418,44819,7,1,0,5
49418,44821,13,1,0,5
49418,44821,6,220,0,5
49418,44821,5,230,0,5
49418,44831,12,1,0,5
49418,44831,3,210,0,5
49418,44831,3,220,0,5
49418,44831,5,230,0,5
49418,45111,6,1,0,5
49418,45112,4,1,0,5
49418,45221,6,1,0,5
49418,45221,3,242,0,5
49418,45231,10,1,0,5
49418,45231,3,251,0,5
49418,45321,3,1,0,5
49418,45322,5,1,0,5
49418,45322,3,220,0,5
