Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49418,23,7,241,0,2
49418,23,3,242,0,2
49418,23,3,251,0,2
49418,61,15,001,0,2
49418,61,5,210,0,2
49418,61,3,220,0,2
49418,61,4,230,0,2
49418,62,93,001,0,2
49418,62,28,210,0,2
49418,62,20,220,0,2
49418,62,27,230,0,2
49418,62,6,241,0,2
49418,62,6,242,0,2
49418,62,6,251,0,2
49418,31-33,49,001,0,2
49418,31-33,13,210,0,2
49418,31-33,6,220,0,2
49418,31-33,9,230,0,2
49418,31-33,11,241,0,2
49418,31-33,5,242,0,2
49418,31-33,3,252,0,2
49418,42,60,001,0,2
49418,42,33,210,0,2
49418,42,9,220,0,2
49418,42,9,230,0,2
49418,42,6,241,0,2
49418,42,3,242,0,2
49418,71,19,001,0,2
49418,71,9,210,0,2
49418,71,5,220,0,2
49418,71,3,230,0,2
49418,72,91,001,0,2
49418,72,12,210,0,2
49418,72,10,220,0,2
49418,72,23,230,0,2
49418,72,25,241,0,2
49418,72,17,242,0,2
49418,72,4,251,0,2
49418,44-45,243,001,0,2
49418,44-45,51,210,0,2
49418,44-45,60,220,0,2
49418,44-45,69,230,0,2
49418,44-45,39,241,0,2
49418,44-45,13,242,0,2
49418,44-45,10,251,0,2
49418,81,113,001,0,2
49418,81,61,210,0,2
49418,81,29,220,0,2
49418,81,12,230,0,2
49418,81,7,241,0,2
49418,48-49,17,001,0,2
49418,48-49,6,210,0,2
49418,48-49,5,220,0,2
49418,48-49,5,230,0,2
49418,51,17,001,0,2
49418,51,8,210,0,2
49418,51,4,220,0,2
49418,52,75,001,0,2
49418,52,40,210,0,2
49418,52,23,220,0,2
49418,52,7,230,0,2
49418,53,44,001,0,2
49418,53,35,210,0,2
49418,53,6,220,0,2
49418,53,3,230,0,2
49418,54,84,001,0,2
49418,54,52,210,0,2
49418,54,14,220,0,2
49418,54,11,230,0,2
49418,54,4,241,0,2
49418,54,3,242,0,2
49418,55,8,001,0,2
49418,55,3,210,0,2
49418,56,41,001,0,2
49418,00,1080,001,692389,2
49418,00,435,210,0,2
49418,00,221,220,0,2
49418,00,206,230,0,2
49418,00,123,241,0,2
49418,00,60,242,0,2
49418,00,31,251,0,2
49418,00,4,252,0,2
49418,23,108,001,0,2
49418,23,60,210,0,2
49418,23,19,220,0,2
49418,23,16,230,0,2
49418,56,16,210,0,2
49418,56,8,220,0,2
49418,56,4,230,0,2
49418,56,8,241,0,2
49418,56,3,242,0,2
