Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57039,236,4,001,0,3
57039,236,4,210,0,3
57039,238,12,001,0,3
57039,238,6,210,0,3
57039,238,3,220,0,3
57039,238,3,230,0,3
57039,441,3,001,0,3
57039,447,4,001,0,3
57039,484,10,001,0,3
57039,484,9,210,0,3
57039,524,3,001,0,3
57039,541,5,001,0,3
57039,541,5,210,0,3
57039,561,5,001,0,3
57039,561,3,210,0,3
57039,621,3,001,0,3
57039,621,3,210,0,3
57039,624,4,001,0,3
57039,811,3,001,0,3
57039,812,3,001,0,3
57039,812,3,210,0,3
57039,813,7,001,0,3
57039,813,4,210,0,3
