Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21222,713940,5,001,0,6
21222,713940,3,230,0,6
21222,722410,6,001,0,6
21222,722410,3,210,0,6
21222,722511,17,001,0,6
21222,722511,3,210,0,6
21222,722511,4,230,0,6
21222,722511,4,241,0,6
21222,722511,4,242,0,6
21222,722513,51,001,0,6
21222,722513,23,210,0,6
21222,722513,8,220,0,6
21222,722513,7,230,0,6
21222,722513,10,241,0,6
21222,722513,3,242,0,6
21222,722515,4,001,0,6
21222,811111,20,001,0,6
21222,811111,15,210,0,6
21222,811111,4,220,0,6
21222,811121,7,001,0,6
21222,811121,3,230,0,6
21222,811198,3,001,0,6
21222,811310,3,001,0,6
21222,812112,8,001,0,6
21222,812112,3,210,0,6
21222,812112,3,220,0,6
21222,812210,4,001,0,6
21222,812990,3,001,0,6
21222,813110,26,001,0,6
21222,813110,20,210,0,6
21222,813110,3,220,0,6
21222,236118,19,001,0,6
21222,236118,15,210,0,6
21222,236118,3,220,0,6
21222,236220,7,001,0,6
21222,236220,5,210,0,6
21222,237130,3,001,0,6
21222,237310,4,001,0,6
21222,238190,3,001,0,6
21222,238210,12,001,0,6
21222,238210,7,210,0,6
21222,238220,11,001,0,6
21222,238220,4,210,0,6
21222,238220,4,220,0,6
21222,238220,3,230,0,6
21222,238290,4,001,0,6
21222,238320,6,001,0,6
21222,238320,4,210,0,6
21222,238910,5,001,0,6
21222,238910,4,210,0,6
21222,238990,3,001,0,6
21222,332710,3,001,0,6
21222,423930,3,001,0,6
21222,425120,4,001,0,6
21222,441110,6,001,0,6
21222,441120,3,001,0,6
21222,441120,3,210,0,6
21222,441310,6,001,0,6
21222,441310,5,230,0,6
21222,441320,4,001,0,6
21222,442210,3,001,0,6
21222,443142,4,001,0,6
21222,444190,3,001,0,6
21222,445110,12,001,0,6
21222,445110,4,210,0,6
21222,445110,3,242,0,6
21222,445120,12,001,0,6
21222,445120,6,210,0,6
21222,445120,5,220,0,6
21222,445310,19,001,0,6
21222,445310,17,210,0,6
21222,446110,10,001,0,6
21222,446110,5,220,0,6
21222,446120,3,001,0,6
21222,447110,11,001,0,6
21222,447110,4,210,0,6
21222,447110,4,220,0,6
21222,452319,10,001,0,6
21222,452319,3,230,0,6
21222,452319,4,241,0,6
21222,453998,3,001,0,6
21222,453998,3,210,0,6
21222,484110,8,001,0,6
21222,484110,6,210,0,6
21222,484121,9,001,0,6
21222,484121,5,210,0,6
21222,484121,3,220,0,6
21222,485310,3,001,0,6
21222,488310,5,001,0,6
21222,488410,5,001,0,6
21222,488410,3,210,0,6
21222,488510,4,001,0,6
21222,493110,3,001,0,6
21222,517311,3,001,0,6
21222,517312,3,001,0,6
21222,522110,8,001,0,6
21222,522110,3,220,0,6
21222,522291,3,001,0,6
21222,524210,10,001,0,6
21222,524210,7,210,0,6
21222,524210,3,220,0,6
21222,531110,3,001,0,6
21222,531120,4,001,0,6
21222,531210,4,001,0,6
21222,531210,4,210,0,6
21222,531311,9,001,0,6
21222,531311,8,210,0,6
21222,532111,3,001,0,6
21222,532120,3,001,0,6
21222,541110,6,001,0,6
21222,541110,6,210,0,6
21222,541213,6,001,0,6
21222,541213,5,210,0,6
21222,541219,4,001,0,6
21222,541511,3,001,0,6
21222,541511,3,210,0,6
21222,541512,3,001,0,6
21222,541611,3,001,0,6
21222,541611,3,210,0,6
21222,561320,3,001,0,6
21222,561720,13,001,0,6
21222,561720,13,210,0,6
21222,561730,11,001,0,6
21222,561730,8,210,0,6
21222,561790,3,001,0,6
21222,561790,3,220,0,6
21222,611110,4,001,0,6
21222,621111,13,001,0,6
21222,621111,5,210,0,6
21222,621111,4,220,0,6
21222,621210,8,001,0,6
21222,621210,3,210,0,6
21222,621210,4,220,0,6
21222,621310,3,001,0,6
21222,621340,3,001,0,6
21222,621511,3,001,0,6
21222,621511,3,210,0,6
21222,624410,13,001,0,6
21222,624410,8,210,0,6
21222,624410,3,220,0,6
