Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21222,72,83,1,0,2
21222,72,35,210,0,2
21222,72,7,242,0,2
21222,72,13,220,0,2
21222,72,13,230,0,2
21222,72,14,241,0,2
21222,81,100,1,0,2
21222,81,63,210,0,2
21222,81,22,220,0,2
21222,81,10,230,0,2
21222,81,5,241,0,2
21222,00,747,1,402517,2
21222,00,406,210,0,2
21222,00,142,220,0,2
21222,00,89,230,0,2
21222,00,72,241,0,2
21222,00,24,242,0,2
21222,00,9,251,0,2
21222,00,4,252,0,2
21222,23,93,1,0,2
21222,23,56,210,0,2
21222,23,13,220,0,2
21222,23,10,230,0,2
21222,23,7,241,0,2
21222,23,4,242,0,2
21222,31-33,24,1,0,2
21222,31-33,8,210,0,2
21222,31-33,5,220,0,2
21222,31-33,8,241,0,2
21222,42,25,1,0,2
21222,42,11,210,0,2
21222,42,5,220,0,2
21222,42,4,230,0,2
21222,42,3,241,0,2
21222,44-45,134,1,0,2
21222,44-45,63,210,0,2
21222,44-45,31,220,0,2
21222,44-45,16,230,0,2
21222,44-45,15,241,0,2
21222,44-45,6,242,0,2
21222,48-49,48,1,0,2
21222,48-49,27,210,0,2
21222,48-49,11,220,0,2
21222,48-49,6,230,0,2
21222,51,6,1,0,2
21222,51,4,210,0,2
21222,52,7,230,0,2
21222,52,32,1,0,2
21222,52,17,210,0,2
21222,52,7,220,0,2
21222,53,35,1,0,2
21222,53,22,210,0,2
21222,53,7,220,0,2
21222,53,4,230,0,2
21222,54,37,1,0,2
21222,54,29,210,0,2
21222,54,4,220,0,2
21222,54,3,230,0,2
21222,56,43,1,0,2
21222,56,29,210,0,2
21222,56,8,220,0,2
21222,56,3,230,0,2
21222,61,9,1,0,2
21222,61,4,210,0,2
21222,62,63,1,0,2
21222,62,31,210,0,2
21222,62,12,220,0,2
21222,62,6,230,0,2
21222,62,9,241,0,2
21222,62,3,242,0,2
21222,71,11,1,0,2
21222,71,3,210,0,2
21222,71,3,230,0,2
21222,71,3,241,0,2
