Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21222,71394,5,1,0,5
21222,71394,3,230,0,5
21222,72241,6,1,0,5
21222,72241,3,210,0,5
21222,72251,73,1,0,5
21222,72251,29,210,0,5
21222,72251,10,220,0,5
21222,72251,12,230,0,5
21222,72251,14,241,0,5
21222,72251,7,242,0,5
21222,81111,23,1,0,5
21222,81111,18,210,0,5
21222,81111,4,220,0,5
21222,81112,9,1,0,5
21222,81112,3,230,0,5
21222,81119,5,1,0,5
21222,81131,3,1,0,5
21222,81211,9,1,0,5
21222,81211,3,210,0,5
21222,81211,4,220,0,5
21222,81221,4,1,0,5
21222,81299,3,1,0,5
21222,81311,26,1,0,5
21222,81311,20,210,0,5
21222,81311,3,220,0,5
21222,23611,20,1,0,5
21222,23611,16,210,0,5
21222,23611,3,220,0,5
21222,23622,7,1,0,5
21222,23622,5,210,0,5
21222,23713,3,1,0,5
21222,23731,4,1,0,5
21222,23819,3,1,0,5
21222,23821,12,1,0,5
21222,23821,7,210,0,5
21222,23822,11,1,0,5
21222,23822,4,210,0,5
21222,23822,4,220,0,5
21222,23822,3,230,0,5
21222,23829,4,1,0,5
21222,23832,6,1,0,5
21222,23832,4,210,0,5
21222,23891,5,1,0,5
21222,23891,4,210,0,5
21222,23899,3,1,0,5
21222,33271,3,1,0,5
21222,42393,3,1,0,5
21222,42512,4,1,0,5
21222,44111,6,1,0,5
21222,44112,3,1,0,5
21222,44112,3,210,0,5
21222,44131,6,1,0,5
21222,44131,5,230,0,5
21222,44132,4,1,0,5
21222,44221,3,1,0,5
21222,44314,4,1,0,5
21222,44419,3,1,0,5
21222,44511,12,1,0,5
21222,44511,4,210,0,5
21222,44511,3,242,0,5
21222,44512,12,1,0,5
21222,44512,6,210,0,5
21222,44512,5,220,0,5
21222,44531,19,1,0,5
21222,44531,17,210,0,5
21222,44611,10,1,0,5
21222,44611,5,220,0,5
21222,44612,3,1,0,5
21222,44711,11,1,0,5
21222,44711,4,210,0,5
21222,44711,4,220,0,5
21222,45231,11,1,0,5
21222,45231,3,230,0,5
21222,45231,4,241,0,5
21222,45399,4,1,0,5
21222,45399,4,210,0,5
21222,48411,8,1,0,5
21222,48411,6,210,0,5
21222,48412,10,1,0,5
21222,48412,6,210,0,5
21222,48412,3,220,0,5
21222,48531,3,1,0,5
21222,48831,5,1,0,5
21222,48841,5,1,0,5
21222,48841,3,210,0,5
21222,48851,4,1,0,5
21222,49311,3,1,0,5
21222,51731,6,1,0,5
21222,51731,4,210,0,5
21222,52211,8,1,0,5
21222,52211,3,220,0,5
21222,52229,7,1,0,5
21222,52229,3,210,0,5
21222,52229,3,230,0,5
21222,52421,10,1,0,5
21222,52421,7,210,0,5
21222,52421,3,220,0,5
21222,53111,3,1,0,5
21222,53112,4,1,0,5
21222,53121,4,1,0,5
21222,53121,4,210,0,5
21222,53131,9,1,0,5
21222,53131,8,210,0,5
21222,53211,3,1,0,5
21222,53212,3,1,0,5
21222,54111,6,1,0,5
21222,54111,6,210,0,5
21222,54121,10,1,0,5
21222,54121,7,210,0,5
21222,54151,7,1,0,5
21222,54151,6,210,0,5
21222,54161,3,1,0,5
21222,54161,3,210,0,5
21222,56132,3,1,0,5
21222,56172,13,1,0,5
21222,56172,13,210,0,5
21222,56173,11,1,0,5
21222,56173,8,210,0,5
21222,56179,3,1,0,5
21222,56179,3,220,0,5
21222,56211,3,1,0,5
21222,61111,4,1,0,5
21222,61169,3,1,0,5
21222,61169,3,210,0,5
21222,62111,13,1,0,5
21222,62111,5,210,0,5
21222,62111,4,220,0,5
21222,62121,8,1,0,5
21222,62121,3,210,0,5
21222,62121,4,220,0,5
21222,62131,3,1,0,5
21222,62134,3,1,0,5
21222,62149,4,1,0,5
21222,62151,4,1,0,5
21222,62151,3,210,0,5
21222,62441,13,1,0,5
21222,62441,8,210,0,5
21222,62441,3,220,0,5
