Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84032,311,4,210,0,3
84032,337,4,1,0,3
84032,321,4,1,0,3
84032,321,3,220,0,3
84032,332,4,1,0,3
84032,339,3,1,0,3
84032,339,3,210,0,3
84032,423,10,1,0,3
84032,423,4,210,0,3
84032,423,4,220,0,3
84032,424,4,1,0,3
84032,424,3,210,0,3
84032,425,4,1,0,3
84032,425,4,210,0,3
84032,441,12,1,0,3
84032,441,3,220,0,3
84032,441,3,230,0,3
84032,441,5,241,0,3
84032,442,6,1,0,3
84032,442,3,210,0,3
84032,444,8,1,0,3
84032,444,4,210,0,3
84032,445,7,1,0,3
84032,445,3,230,0,3
84032,447,7,1,0,3
84032,447,3,210,0,3
84032,448,7,1,0,3
84032,448,5,210,0,3
84032,451,4,1,0,3
84032,451,4,210,0,3
84032,453,5,1,0,3
84032,453,4,210,0,3
84032,454,15,1,0,3
84032,454,11,210,0,3
84032,454,3,220,0,3
84032,484,21,1,0,3
84032,484,13,210,0,3
84032,484,5,220,0,3
84032,488,3,1,0,3
84032,512,3,1,0,3
84032,517,5,1,0,3
84032,517,3,210,0,3
84032,519,5,1,0,3
84032,519,4,210,0,3
84032,522,17,1,0,3
84032,522,9,210,0,3
84032,522,3,220,0,3
84032,522,5,230,0,3
84032,523,7,1,0,3
84032,523,7,210,0,3
84032,524,11,1,0,3
84032,524,9,210,0,3
84032,531,48,1,0,3
84032,531,44,210,0,3
84032,531,4,220,0,3
84032,532,5,1,0,3
84032,532,4,210,0,3
84032,541,110,1,0,3
84032,541,89,210,0,3
84032,541,11,220,0,3
84032,541,6,230,0,3
84032,541,3,241,0,3
84032,561,61,1,0,3
84032,561,52,210,0,3
84032,561,5,220,0,3
84032,611,10,1,0,3
84032,611,6,210,0,3
84032,621,46,1,0,3
84032,621,22,210,0,3
84032,621,14,220,0,3
84032,621,9,230,0,3
84032,623,5,1,0,3
84032,624,10,1,0,3
84032,624,7,210,0,3
84032,711,5,1,0,3
84032,711,4,210,0,3
84032,713,12,1,0,3
84032,713,8,210,0,3
84032,721,4,1,0,3
84032,722,46,1,0,3
84032,722,17,210,0,3
84032,722,6,220,0,3
84032,722,5,230,0,3
84032,722,17,241,0,3
84032,811,15,1,0,3
84032,811,9,210,0,3
84032,811,3,220,0,3
84032,811,3,230,0,3
84032,812,16,1,0,3
84032,812,12,210,0,3
84032,813,4,210,0,3
84032,813,7,1,0,3
84032,213,3,1,0,3
84032,236,46,1,0,3
84032,236,37,210,0,3
84032,236,6,220,0,3
84032,237,4,1,0,3
84032,238,88,1,0,3
84032,238,70,210,0,3
84032,238,10,220,0,3
84032,238,8,230,0,3
84032,311,7,1,0,3
