Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84032,337110,3,001,0,6
84032,423830,3,001,0,6
84032,425120,3,001,0,6
84032,425120,3,210,0,6
84032,441110,4,001,0,6
84032,441310,3,001,0,6
84032,444130,3,001,0,6
84032,444190,3,001,0,6
84032,444190,3,210,0,6
84032,445110,5,001,0,6
84032,447110,7,001,0,6
84032,447110,3,210,0,6
84032,451110,3,001,0,6
84032,451110,3,210,0,6
84032,454110,6,001,0,6
84032,454110,5,210,0,6
84032,454390,9,001,0,6
84032,454390,6,210,0,6
84032,454390,3,220,0,6
84032,484110,4,001,0,6
84032,484110,3,210,0,6
84032,484121,5,001,0,6
84032,484121,4,210,0,6
84032,484220,7,001,0,6
84032,484220,5,210,0,6
84032,517312,3,001,0,6
84032,519130,5,001,0,6
84032,519130,4,210,0,6
84032,522110,6,001,0,6
84032,522130,3,001,0,6
84032,522130,3,230,0,6
84032,522310,5,001,0,6
84032,522310,5,210,0,6
84032,523930,3,001,0,6
84032,523930,3,210,0,6
84032,524210,9,001,0,6
84032,524210,8,210,0,6
84032,531110,3,001,0,6
84032,531110,3,210,0,6
84032,531210,25,001,0,6
84032,531210,25,210,0,6
84032,531311,10,001,0,6
84032,531311,9,210,0,6
84032,531320,3,001,0,6
84032,532284,4,001,0,6
84032,532284,4,210,0,6
84032,541110,6,001,0,6
84032,541110,6,210,0,6
84032,541211,5,001,0,6
84032,541211,3,210,0,6
84032,541219,8,001,0,6
84032,541219,7,210,0,6
84032,541310,5,001,0,6
84032,541310,4,210,0,6
84032,541330,14,001,0,6
84032,541330,8,210,0,6
84032,541330,4,230,0,6
84032,541511,6,001,0,6
84032,541511,5,210,0,6
84032,541611,18,001,0,6
84032,541611,17,210,0,6
84032,541613,8,001,0,6
84032,541613,7,210,0,6
84032,541810,3,001,0,6
84032,541810,3,210,0,6
84032,541940,4,001,0,6
84032,541990,5,001,0,6
84032,541990,5,210,0,6
84032,561110,3,001,0,6
84032,561110,3,210,0,6
84032,561710,3,001,0,6
84032,561720,20,001,0,6
84032,561720,17,210,0,6
84032,561730,24,001,0,6
84032,561730,22,210,0,6
84032,561740,3,001,0,6
84032,561740,3,210,0,6
84032,611110,3,001,0,6
84032,621111,13,001,0,6
84032,621111,6,210,0,6
84032,621111,5,220,0,6
84032,621210,13,001,0,6
84032,621210,5,210,0,6
84032,621210,5,220,0,6
84032,621210,3,230,0,6
84032,621320,3,001,0,6
84032,621330,5,001,0,6
84032,621330,4,210,0,6
84032,621340,5,001,0,6
84032,621610,3,001,0,6
84032,624190,3,001,0,6
84032,624190,3,210,0,6
84032,624410,4,001,0,6
84032,711510,3,001,0,6
84032,713940,3,001,0,6
84032,713990,5,001,0,6
84032,713990,5,210,0,6
84032,722511,17,001,0,6
84032,722511,7,210,0,6
84032,722511,3,230,0,6
84032,722511,5,241,0,6
84032,722513,18,001,0,6
84032,722513,4,210,0,6
84032,722513,9,241,0,6
84032,722515,7,001,0,6
84032,722515,3,241,0,6
84032,811111,5,001,0,6
84032,811111,3,210,0,6
84032,811121,3,001,0,6
84032,812112,4,001,0,6
84032,812112,3,210,0,6
84032,812990,4,001,0,6
84032,812990,3,210,0,6
84032,813110,3,001,0,6
84032,236115,33,001,0,6
84032,236115,27,210,0,6
84032,236115,4,220,0,6
84032,236118,9,001,0,6
84032,236118,7,210,0,6
84032,238130,3,001,0,6
84032,238130,3,210,0,6
84032,238140,7,001,0,6
84032,238140,4,210,0,6
84032,238210,15,001,0,6
84032,238210,12,210,0,6
84032,238220,12,001,0,6
84032,238220,10,210,0,6
84032,238310,4,001,0,6
84032,238310,4,210,0,6
84032,238320,14,001,0,6
84032,238320,13,210,0,6
84032,238340,4,001,0,6
84032,238340,4,210,0,6
84032,238350,11,001,0,6
84032,238350,9,210,0,6
84032,238910,6,001,0,6
84032,238910,3,230,0,6
84032,238990,3,001,0,6
