Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84032,33711,3,1,0,5
84032,42383,3,1,0,5
84032,42512,3,1,0,5
84032,42512,3,210,0,5
84032,44111,4,1,0,5
84032,44131,3,1,0,5
84032,44413,3,1,0,5
84032,44419,3,1,0,5
84032,44419,3,210,0,5
84032,44511,5,1,0,5
84032,44711,7,1,0,5
84032,44711,3,210,0,5
84032,45111,3,1,0,5
84032,45111,3,210,0,5
84032,45411,6,1,0,5
84032,45411,5,210,0,5
84032,45439,9,1,0,5
84032,45439,6,210,0,5
84032,45439,3,220,0,5
84032,48411,4,1,0,5
84032,48411,3,210,0,5
84032,48412,6,1,0,5
84032,48412,5,210,0,5
84032,48422,7,1,0,5
84032,48422,5,210,0,5
84032,51731,5,1,0,5
84032,51731,3,210,0,5
84032,51913,5,1,0,5
84032,51913,4,210,0,5
84032,52211,6,1,0,5
84032,52213,3,1,0,5
84032,52213,3,230,0,5
84032,52231,5,1,0,5
84032,52231,5,210,0,5
84032,52393,3,1,0,5
84032,52393,3,210,0,5
84032,52421,9,1,0,5
84032,52421,8,210,0,5
84032,53111,3,1,0,5
84032,53111,3,210,0,5
84032,53121,25,1,0,5
84032,53121,25,210,0,5
84032,53131,12,1,0,5
84032,53131,10,210,0,5
84032,53132,3,1,0,5
84032,53228,5,1,0,5
84032,53228,4,210,0,5
84032,54111,6,1,0,5
84032,54111,6,210,0,5
84032,54121,16,1,0,5
84032,54121,12,210,0,5
84032,54131,5,1,0,5
84032,54131,4,210,0,5
84032,54133,14,1,0,5
84032,54133,8,210,0,5
84032,54133,4,230,0,5
84032,54151,9,1,0,5
84032,54151,7,210,0,5
84032,54161,32,1,0,5
84032,54161,28,210,0,5
84032,54161,3,220,0,5
84032,54181,3,1,0,5
84032,54181,3,210,0,5
84032,54192,3,1,0,5
84032,54192,3,210,0,5
84032,54194,4,1,0,5
84032,54199,5,1,0,5
84032,54199,5,210,0,5
84032,56111,3,1,0,5
84032,56111,3,210,0,5
84032,56171,3,1,0,5
84032,56172,20,1,0,5
84032,56172,17,210,0,5
84032,56173,24,1,0,5
84032,56173,22,210,0,5
84032,56174,3,1,0,5
84032,56174,3,210,0,5
84032,61111,3,1,0,5
84032,62111,13,1,0,5
84032,62111,6,210,0,5
84032,62111,5,220,0,5
84032,62121,13,1,0,5
84032,62121,5,210,0,5
84032,62121,5,220,0,5
84032,62121,3,230,0,5
84032,62132,3,1,0,5
84032,62133,5,1,0,5
84032,62133,4,210,0,5
84032,62134,5,1,0,5
84032,62161,3,1,0,5
84032,62419,3,1,0,5
84032,62419,3,210,0,5
84032,62441,4,1,0,5
84032,71151,3,1,0,5
84032,71394,3,1,0,5
84032,71399,5,1,0,5
84032,71399,5,210,0,5
84032,72251,42,1,0,5
84032,72251,13,210,0,5
84032,72251,6,220,0,5
84032,72251,5,230,0,5
84032,72251,17,241,0,5
84032,81111,6,1,0,5
84032,81111,4,210,0,5
84032,81112,3,1,0,5
84032,81211,5,1,0,5
84032,81211,4,210,0,5
84032,81219,3,1,0,5
84032,81219,3,210,0,5
84032,81299,4,1,0,5
84032,81299,3,210,0,5
84032,81311,3,1,0,5
84032,21311,3,1,0,5
84032,23611,44,1,0,5
84032,23611,35,210,0,5
84032,23611,6,220,0,5
84032,23813,3,1,0,5
84032,23813,3,210,0,5
84032,23814,7,1,0,5
84032,23814,4,210,0,5
84032,23821,15,1,0,5
84032,23821,12,210,0,5
84032,23822,12,1,0,5
84032,23822,10,210,0,5
84032,23831,4,1,0,5
84032,23831,4,210,0,5
84032,23832,14,1,0,5
84032,23832,13,210,0,5
84032,23834,4,1,0,5
84032,23834,4,210,0,5
84032,23835,11,1,0,5
84032,23835,9,210,0,5
84032,23891,6,1,0,5
84032,23891,3,230,0,5
84032,23899,3,1,0,5
