Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84032,42,18,1,0,2
84032,42,11,210,0,2
84032,42,5,220,0,2
84032,44-45,77,1,0,2
84032,44-45,37,210,0,2
84032,44-45,11,220,0,2
84032,44-45,15,230,0,2
84032,44-45,10,241,0,2
84032,44-45,3,251,0,2
84032,48-49,27,1,0,2
84032,48-49,16,210,0,2
84032,48-49,6,220,0,2
84032,48-49,4,230,0,2
84032,51,15,1,0,2
84032,51,10,210,0,2
84032,51,3,220,0,2
84032,52,36,1,0,2
84032,52,26,210,0,2
84032,52,5,220,0,2
84032,52,5,230,0,2
84032,53,53,1,0,2
84032,53,48,210,0,2
84032,53,5,220,0,2
84032,54,110,1,0,2
84032,54,89,210,0,2
84032,54,11,220,0,2
84032,54,6,230,0,2
84032,54,3,241,0,2
84032,56,63,1,0,2
84032,56,53,210,0,2
84032,56,6,220,0,2
84032,61,10,1,0,2
84032,61,6,210,0,2
84032,62,62,1,0,2
84032,62,30,210,0,2
84032,62,15,220,0,2
84032,62,12,230,0,2
84032,62,3,241,0,2
84032,71,17,1,0,2
84032,71,12,210,0,2
84032,71,3,230,0,2
84032,72,50,1,0,2
84032,72,19,210,0,2
84032,72,7,220,0,2
84032,72,5,230,0,2
84032,72,18,241,0,2
84032,81,38,1,0,2
84032,81,25,210,0,2
84032,81,5,220,0,2
84032,81,7,230,0,2
84032,00,77,230,0,2
84032,00,750,1,212890,2
84032,00,513,210,0,2
84032,00,103,220,0,2
84032,00,42,241,0,2
84032,00,8,242,0,2
84032,00,7,251,0,2
84032,21,3,1,0,2
84032,23,109,210,0,2
84032,23,138,1,0,2
84032,23,16,220,0,2
84032,23,10,230,0,2
84032,31-33,28,1,0,2
84032,31-33,15,210,0,2
84032,31-33,6,220,0,2
84032,31-33,3,230,0,2
84032,31-33,3,241,0,2
