Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84032,3113,4,1,0,4
84032,3371,4,1,0,4
84032,3399,3,1,0,4
84032,3399,3,210,0,4
84032,4238,5,1,0,4
84032,4238,3,220,0,4
84032,4239,3,1,0,4
84032,4239,3,210,0,4
84032,4251,4,1,0,4
84032,4251,4,210,0,4
84032,4411,5,1,0,4
84032,4413,5,1,0,4
84032,4422,4,1,0,4
84032,4441,6,1,0,4
84032,4441,4,210,0,4
84032,4451,5,1,0,4
84032,4471,7,1,0,4
84032,4471,3,210,0,4
84032,4481,4,1,0,4
84032,4481,3,210,0,4
84032,4511,4,1,0,4
84032,4511,4,210,0,4
84032,4539,3,1,0,4
84032,4541,6,1,0,4
84032,4541,5,210,0,4
84032,4543,9,1,0,4
84032,4543,6,210,0,4
84032,4543,3,220,0,4
84032,4841,10,1,0,4
84032,4841,8,210,0,4
84032,4842,11,1,0,4
84032,4842,5,210,0,4
84032,4842,4,220,0,4
84032,5173,5,1,0,4
84032,5173,3,210,0,4
84032,5191,5,1,0,4
84032,5191,4,210,0,4
84032,5221,9,1,0,4
84032,5221,5,230,0,4
84032,5223,5,210,0,4
84032,5222,3,1,0,4
84032,5223,5,1,0,4
84032,5239,7,1,0,4
84032,5239,7,210,0,4
84032,5242,9,1,0,4
84032,5242,8,210,0,4
84032,5311,7,1,0,4
84032,5311,6,210,0,4
84032,5312,25,1,0,4
84032,5312,25,210,0,4
84032,5313,3,220,0,4
84032,5313,16,1,0,4
84032,5313,13,210,0,4
84032,5322,5,1,0,4
84032,5322,4,210,0,4
84032,5411,6,1,0,4
84032,5411,6,210,0,4
84032,5412,16,1,0,4
84032,5412,12,210,0,4
84032,5413,4,230,0,4
84032,5413,22,1,0,4
84032,5413,15,210,0,4
84032,5414,3,1,0,4
84032,5414,3,210,0,4
84032,5415,9,1,0,4
84032,5415,7,210,0,4
84032,5416,35,1,0,4
84032,5416,30,210,0,4
84032,5416,3,220,0,4
84032,5418,5,1,0,4
84032,5418,4,210,0,4
84032,5419,13,1,0,4
84032,5419,11,210,0,4
84032,5611,3,1,0,4
84032,5611,3,210,0,4
84032,5614,3,1,0,4
84032,5617,50,1,0,4
84032,5617,44,210,0,4
84032,5617,4,220,0,4
84032,6111,3,1,0,4
84032,6116,6,1,0,4
84032,6116,5,210,0,4
84032,6211,13,1,0,4
84032,6211,6,210,0,4
84032,6211,5,220,0,4
84032,6212,13,1,0,4
84032,6212,5,210,0,4
84032,6212,5,220,0,4
84032,6212,3,230,0,4
84032,6213,17,1,0,4
84032,6213,9,210,0,4
84032,6213,4,220,0,4
84032,6213,4,230,0,4
84032,6216,3,1,0,4
84032,6232,3,1,0,4
84032,6241,5,1,0,4
84032,6241,5,210,0,4
84032,6244,4,1,0,4
84032,7115,3,1,0,4
84032,7139,12,1,0,4
84032,7139,8,210,0,4
84032,7211,3,1,0,4
84032,7223,3,1,0,4
84032,7223,3,210,0,4
84032,7225,42,1,0,4
84032,7225,13,210,0,4
84032,7225,6,220,0,4
84032,7225,5,230,0,4
84032,7225,17,241,0,4
84032,8111,11,1,0,4
84032,8111,6,210,0,4
84032,8111,3,230,0,4
84032,8121,8,1,0,4
84032,8121,7,210,0,4
84032,8129,6,1,0,4
84032,8129,4,210,0,4
84032,8131,3,1,0,4
84032,8139,3,1,0,4
84032,8139,3,210,0,4
84032,2131,3,1,0,4
84032,2361,44,1,0,4
84032,2361,35,210,0,4
84032,2361,6,220,0,4
84032,2371,3,1,0,4
84032,2381,17,1,0,4
84032,2381,12,210,0,4
84032,2381,3,230,0,4
84032,2382,27,1,0,4
84032,2382,22,210,0,4
84032,2382,4,220,0,4
84032,2383,35,1,0,4
84032,2383,32,210,0,4
84032,2389,9,1,0,4
84032,2389,4,210,0,4
84032,2389,3,230,0,4
