Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90038,323,7,001,0,3
90038,323,3,210,0,3
90038,334,3,001,0,3
90038,337,3,001,0,3
90038,339,4,001,0,3
90038,423,22,001,0,3
90038,423,8,210,0,3
90038,423,4,220,0,3
90038,423,7,230,0,3
90038,424,13,001,0,3
90038,424,8,210,0,3
90038,424,3,230,0,3
90038,811,3,241,0,3
90038,812,39,001,0,3
90038,812,28,210,0,3
90038,812,5,241,0,3
90038,441,6,001,0,3
90038,442,7,001,0,3
90038,442,3,220,0,3
90038,443,7,001,0,3
90038,444,6,001,0,3
90038,444,4,210,0,3
90038,445,23,001,0,3
90038,445,13,210,0,3
90038,445,6,220,0,3
90038,445,3,251,0,3
90038,813,19,001,0,3
90038,813,13,210,0,3
90038,813,3,220,0,3
90038,446,16,001,0,3
90038,446,7,210,0,3
90038,446,4,220,0,3
90038,446,4,230,0,3
90038,447,4,001,0,3
90038,447,3,220,0,3
90038,448,11,001,0,3
90038,448,5,210,0,3
90038,448,5,220,0,3
90038,451,3,001,0,3
90038,452,3,001,0,3
90038,453,19,001,0,3
90038,453,8,210,0,3
90038,453,5,220,0,3
90038,453,3,230,0,3
90038,453,3,241,0,3
90038,454,17,001,0,3
90038,454,10,210,0,3
90038,454,4,230,0,3
90038,484,5,001,0,3
90038,484,3,210,0,3
90038,488,6,001,0,3
90038,488,3,220,0,3
90038,512,124,001,0,3
90038,512,75,210,0,3
90038,512,10,220,0,3
90038,512,18,230,0,3
90038,512,12,241,0,3
90038,512,3,242,0,3
90038,512,5,251,0,3
90038,517,4,001,0,3
90038,517,3,210,0,3
90038,519,5,001,0,3
90038,519,3,210,0,3
90038,522,15,001,0,3
90038,522,11,210,0,3
90038,522,3,230,0,3
90038,524,9,001,0,3
90038,524,5,210,0,3
90038,524,3,220,0,3
90038,531,50,001,0,3
90038,531,39,210,0,3
90038,531,7,220,0,3
90038,532,19,001,0,3
90038,532,6,210,0,3
90038,532,5,220,0,3
90038,532,4,230,0,3
90038,532,3,241,0,3
90038,541,140,001,0,3
90038,541,99,210,0,3
90038,541,16,220,0,3
90038,541,9,230,0,3
90038,541,7,241,0,3
90038,541,8,242,0,3
90038,561,29,001,0,3
90038,561,22,210,0,3
90038,561,5,220,0,3
90038,611,21,001,0,3
90038,611,11,210,0,3
90038,611,4,242,0,3
90038,621,19,001,0,3
90038,621,11,210,0,3
90038,621,3,220,0,3
90038,624,22,001,0,3
90038,624,5,210,0,3
90038,624,4,220,0,3
90038,624,5,230,0,3
90038,624,4,241,0,3
90038,711,108,001,0,3
90038,711,98,210,0,3
90038,711,8,220,0,3
90038,713,5,001,0,3
90038,721,3,001,0,3
90038,722,114,001,0,3
90038,722,37,210,0,3
90038,722,18,220,0,3
90038,722,33,230,0,3
90038,722,23,241,0,3
90038,236,8,001,0,3
90038,236,5,210,0,3
90038,236,3,230,0,3
90038,238,11,001,0,3
90038,238,5,210,0,3
90038,238,3,220,0,3
90038,811,38,001,0,3
90038,811,24,210,0,3
90038,811,9,220,0,3
