Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90038,32311,6,1,0,5
90038,42321,3,1,0,5
90038,42331,3,1,0,5
90038,42394,3,1,0,5
90038,42421,3,1,0,5
90038,81111,18,1,0,5
90038,81111,14,210,0,5
90038,81111,4,220,0,5
90038,81112,9,1,0,5
90038,81112,6,210,0,5
90038,81119,6,1,0,5
90038,81211,12,1,0,5
90038,81211,11,210,0,5
90038,81219,5,1,0,5
90038,81219,3,210,0,5
90038,81291,3,1,0,5
90038,42433,3,1,0,5
90038,42433,3,210,0,5
90038,42499,3,1,0,5
90038,44131,3,1,0,5
90038,44229,4,1,0,5
90038,44229,3,220,0,5
90038,44314,7,1,0,5
90038,44412,3,1,0,5
90038,81293,12,1,0,5
90038,81293,9,210,0,5
90038,81311,4,1,0,5
90038,81311,4,210,0,5
90038,81321,4,1,0,5
90038,81331,4,1,0,5
90038,44511,10,1,0,5
90038,44511,4,210,0,5
90038,44511,3,251,0,5
90038,44512,3,1,0,5
90038,44531,8,1,0,5
90038,44531,6,210,0,5
90038,44611,7,1,0,5
90038,44611,3,210,0,5
90038,44611,3,230,0,5
90038,44612,4,1,0,5
90038,44619,4,1,0,5
90038,44711,3,1,0,5
90038,44711,3,220,0,5
90038,44812,3,1,0,5
90038,44815,4,1,0,5
90038,44815,3,220,0,5
90038,45231,3,1,0,5
90038,45331,5,1,0,5
90038,45392,6,1,0,5
90038,45392,3,210,0,5
90038,45399,3,1,0,5
90038,45411,15,1,0,5
90038,45411,9,210,0,5
90038,45411,4,230,0,5
90038,48421,3,1,0,5
90038,48841,5,1,0,5
90038,48841,3,220,0,5
90038,51211,78,1,0,5
90038,51211,56,210,0,5
90038,51211,4,220,0,5
90038,51211,13,230,0,5
90038,51219,31,1,0,5
90038,51219,14,210,0,5
90038,51219,3,230,0,5
90038,51219,6,241,0,5
90038,51219,4,251,0,5
90038,51224,11,1,0,5
90038,51224,3,210,0,5
90038,51224,3,220,0,5
90038,51224,3,241,0,5
90038,51731,4,1,0,5
90038,51731,3,210,0,5
90038,51913,5,1,0,5
90038,51913,3,210,0,5
90038,52211,3,1,0,5
90038,52229,5,1,0,5
90038,52229,4,210,0,5
90038,52239,4,1,0,5
90038,52239,3,210,0,5
90038,52421,8,1,0,5
90038,52421,5,210,0,5
90038,52421,3,220,0,5
90038,53111,16,1,0,5
90038,53111,11,210,0,5
90038,53111,4,220,0,5
90038,53112,8,1,0,5
90038,53112,6,210,0,5
90038,53113,5,1,0,5
90038,53113,4,210,0,5
90038,53121,6,1,0,5
90038,53121,4,210,0,5
90038,53131,11,1,0,5
90038,53131,10,210,0,5
90038,53139,3,1,0,5
90038,53139,3,210,0,5
90038,53211,3,1,0,5
90038,53249,11,1,0,5
90038,53249,3,210,0,5
90038,53249,3,220,0,5
90038,53249,3,241,0,5
90038,54111,9,1,0,5
90038,54111,8,210,0,5
90038,54121,10,1,0,5
90038,54121,9,210,0,5
90038,54131,10,1,0,5
90038,54131,4,210,0,5
90038,54131,4,220,0,5
90038,54141,4,1,0,5
90038,54143,14,1,0,5
90038,54143,13,210,0,5
90038,54151,10,1,0,5
90038,54151,7,210,0,5
90038,54161,17,1,0,5
90038,54161,12,210,0,5
90038,54169,8,1,0,5
90038,54169,7,210,0,5
90038,54181,12,1,0,5
90038,54181,8,210,0,5
90038,54182,11,1,0,5
90038,54182,6,210,0,5
90038,54192,14,1,0,5
90038,54192,12,210,0,5
90038,54194,5,1,0,5
90038,54194,3,220,0,5
90038,54199,3,1,0,5
90038,54199,3,210,0,5
90038,56111,5,1,0,5
90038,56111,4,210,0,5
90038,56131,9,1,0,5
90038,56131,8,210,0,5
90038,56151,3,1,0,5
90038,56172,4,1,0,5
90038,56172,4,210,0,5
90038,61111,3,1,0,5
90038,61161,10,1,0,5
90038,61161,5,210,0,5
90038,61171,3,1,0,5
90038,61171,3,210,0,5
90038,62111,3,1,0,5
90038,62121,8,1,0,5
90038,62121,4,210,0,5
90038,62131,3,1,0,5
90038,62131,3,210,0,5
90038,62411,3,1,0,5
90038,62419,6,1,0,5
90038,62441,9,1,0,5
90038,62441,3,220,0,5
90038,62441,3,230,0,5
90038,71141,17,1,0,5
90038,71141,11,210,0,5
90038,71141,4,220,0,5
90038,71151,88,1,0,5
90038,71151,84,210,0,5
90038,71151,4,220,0,5
90038,71394,5,1,0,5
90038,72111,3,1,0,5
90038,72231,5,1,0,5
90038,72231,3,220,0,5
90038,72232,8,1,0,5
90038,72232,4,210,0,5
90038,23611,8,1,0,5
90038,23611,5,210,0,5
90038,23611,3,230,0,5
90038,72241,9,1,0,5
90038,72241,4,210,0,5
90038,72241,4,230,0,5
90038,72251,91,1,0,5
90038,72251,27,210,0,5
90038,72251,15,220,0,5
90038,72251,26,230,0,5
90038,72251,20,241,0,5
