Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90038,323111,4,1,0,6
90038,423210,3,1,0,6
90038,423310,3,1,0,6
90038,423940,3,1,0,6
90038,424210,3,1,0,6
90038,811111,16,1,0,6
90038,811111,12,210,0,6
90038,811111,4,220,0,6
90038,811121,9,1,0,6
90038,811121,6,210,0,6
90038,811192,4,1,0,6
90038,812112,7,1,0,6
90038,812112,6,210,0,6
90038,812113,5,1,0,6
90038,812113,5,210,0,6
90038,812199,5,1,0,6
90038,812199,3,210,0,6
90038,812910,3,1,0,6
90038,424330,3,1,0,6
90038,424330,3,210,0,6
90038,424990,3,1,0,6
90038,441310,3,1,0,6
90038,442299,4,1,0,6
90038,442299,3,220,0,6
90038,443142,6,1,0,6
90038,444120,3,1,0,6
90038,812930,12,1,0,6
90038,812930,9,210,0,6
90038,813110,4,1,0,6
90038,813110,4,210,0,6
90038,445110,10,1,0,6
90038,445110,4,210,0,6
90038,445110,3,251,0,6
90038,445120,3,1,0,6
90038,445310,8,1,0,6
90038,445310,6,210,0,6
90038,446110,7,1,0,6
90038,446110,3,210,0,6
90038,446110,3,230,0,6
90038,446120,4,1,0,6
90038,446199,3,1,0,6
90038,447110,3,1,0,6
90038,447110,3,220,0,6
90038,448120,3,1,0,6
90038,448150,4,1,0,6
90038,448150,3,220,0,6
90038,452319,3,1,0,6
90038,453310,5,1,0,6
90038,453920,6,1,0,6
90038,453920,3,210,0,6
90038,454110,15,1,0,6
90038,454110,9,210,0,6
90038,454110,4,230,0,6
90038,484210,3,1,0,6
90038,488410,5,1,0,6
90038,488410,3,220,0,6
90038,512110,78,1,0,6
90038,512110,56,210,0,6
90038,512110,4,220,0,6
90038,512110,13,230,0,6
90038,512191,29,1,0,6
90038,512191,14,210,0,6
90038,512191,6,241,0,6
90038,512191,4,251,0,6
90038,512240,11,1,0,6
90038,512240,3,210,0,6
90038,512240,3,220,0,6
90038,512240,3,241,0,6
90038,517312,4,1,0,6
90038,517312,3,210,0,6
90038,519130,5,1,0,6
90038,519130,3,210,0,6
90038,522110,3,1,0,6
90038,522298,4,1,0,6
90038,522298,3,210,0,6
90038,522390,4,1,0,6
90038,522390,3,210,0,6
90038,524210,8,1,0,6
90038,524210,5,210,0,6
90038,524210,3,220,0,6
90038,531110,16,1,0,6
90038,531110,11,210,0,6
90038,531110,4,220,0,6
90038,531120,8,1,0,6
90038,531120,6,210,0,6
90038,531130,5,1,0,6
90038,531130,4,210,0,6
90038,531210,6,1,0,6
90038,531210,4,210,0,6
90038,531311,10,1,0,6
90038,531311,10,210,0,6
90038,531390,3,1,0,6
90038,531390,3,210,0,6
90038,532490,11,1,0,6
90038,532490,3,210,0,6
90038,532490,3,220,0,6
90038,532490,3,241,0,6
90038,541110,9,1,0,6
90038,541110,8,210,0,6
90038,541213,3,1,0,6
90038,541219,4,1,0,6
90038,541219,4,210,0,6
90038,541310,10,1,0,6
90038,541310,4,210,0,6
90038,541310,4,220,0,6
90038,541410,4,1,0,6
90038,541430,14,1,0,6
90038,541430,13,210,0,6
90038,541511,6,1,0,6
90038,541511,4,210,0,6
90038,541512,4,1,0,6
90038,541512,3,210,0,6
90038,541611,7,1,0,6
90038,541611,5,210,0,6
90038,541613,9,1,0,6
90038,541613,6,210,0,6
90038,541690,8,1,0,6
90038,541690,7,210,0,6
90038,541810,12,1,0,6
90038,541810,8,210,0,6
90038,541820,11,1,0,6
90038,541820,6,210,0,6
90038,541921,5,1,0,6
90038,541921,5,210,0,6
90038,541922,9,1,0,6
90038,541922,7,210,0,6
90038,541940,5,1,0,6
90038,541940,3,220,0,6
90038,541990,3,1,0,6
90038,541990,3,210,0,6
90038,561110,5,1,0,6
90038,561110,4,210,0,6
90038,561311,8,1,0,6
90038,561311,7,210,0,6
90038,561510,3,1,0,6
90038,561720,4,1,0,6
90038,561720,4,210,0,6
90038,611110,3,1,0,6
90038,611610,10,1,0,6
90038,611610,5,210,0,6
90038,611710,3,1,0,6
90038,611710,3,210,0,6
90038,621111,3,1,0,6
90038,621210,8,1,0,6
90038,621210,4,210,0,6
90038,621310,3,1,0,6
90038,621310,3,210,0,6
90038,624110,3,1,0,6
90038,624190,6,1,0,6
90038,624410,9,1,0,6
90038,624410,3,220,0,6
90038,624410,3,230,0,6
90038,711410,17,1,0,6
90038,711410,11,210,0,6
90038,711410,4,220,0,6
90038,711510,88,1,0,6
90038,711510,84,210,0,6
90038,711510,4,220,0,6
90038,713940,5,1,0,6
90038,721110,3,1,0,6
90038,722310,5,1,0,6
90038,722310,3,220,0,6
90038,722320,8,1,0,6
90038,722320,4,210,0,6
90038,236118,5,1,0,6
90038,236118,3,210,0,6
90038,722410,9,1,0,6
90038,722410,4,210,0,6
90038,722410,4,230,0,6
90038,722511,40,1,0,6
90038,722511,11,210,0,6
90038,722511,6,220,0,6
90038,722511,12,230,0,6
90038,722511,8,241,0,6
90038,722513,33,1,0,6
90038,722513,11,210,0,6
90038,722513,3,220,0,6
90038,722513,9,230,0,6
90038,722513,10,241,0,6
90038,722515,18,1,0,6
90038,722515,5,210,0,6
90038,722515,6,220,0,6
90038,722515,5,230,0,6
