Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54968,00,75,1,18577,2
54968,00,46,210,0,2
54968,00,19,220,0,2
54968,00,6,230,0,2
54968,00,4,241,0,2
54968,23,9,1,0,2
54968,23,6,210,0,2
54968,31-33,3,1,0,2
54968,44-45,16,1,0,2
54968,44-45,8,210,0,2
54968,44-45,4,220,0,2
54968,48-49,5,1,0,2
54968,48-49,4,210,0,2
54968,51,3,1,0,2
54968,52,5,1,0,2
54968,52,3,210,0,2
54968,53,3,1,0,2
54968,53,3,210,0,2
54968,56,6,1,0,2
54968,56,4,210,0,2
54968,62,5,1,0,2
54968,62,3,210,0,2
54968,72,9,1,0,2
54968,72,5,210,0,2
54968,72,3,220,0,2
54968,81,7,1,0,2
54968,81,3,210,0,2
54968,81,3,220,0,2
