Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33556,11521,3,1,0,5
33556,11521,3,210,0,5
33556,81291,4,1,0,5
33556,81291,3,210,0,5
33556,81311,14,1,0,5
33556,81311,11,210,0,5
33556,23611,27,1,0,5
33556,23611,24,210,0,5
33556,23622,11,1,0,5
33556,23622,8,210,0,5
33556,23711,3,1,0,5
33556,23713,3,1,0,5
33556,23811,4,1,0,5
33556,23814,4,1,0,5
33556,23816,6,1,0,5
33556,23816,3,210,0,5
33556,23821,6,1,0,5
33556,23821,3,210,0,5
33556,23822,15,1,0,5
33556,23822,11,210,0,5
33556,23822,3,241,0,5
33556,23832,9,1,0,5
33556,23832,6,210,0,5
33556,23834,3,1,0,5
33556,23835,8,1,0,5
33556,23835,3,210,0,5
33556,23891,4,1,0,5
33556,23899,10,1,0,5
33556,23899,7,210,0,5
33556,32311,3,1,0,5
33556,33271,4,1,0,5
33556,33271,3,210,0,5
33556,33299,3,1,0,5
33556,33422,3,1,0,5
33556,42369,3,1,0,5
33556,42383,8,1,0,5
33556,42383,3,210,0,5
33556,42383,3,220,0,5
33556,42384,3,1,0,5
33556,42449,4,1,0,5
33556,42449,3,210,0,5
33556,42512,12,1,0,5
33556,42512,11,210,0,5
33556,44711,5,1,0,5
33556,44812,3,1,0,5
33556,45399,3,1,0,5
33556,45411,8,1,0,5
33556,45411,4,210,0,5
33556,45439,5,1,0,5
33556,45439,3,210,0,5
33556,48411,4,1,0,5
33556,48412,3,1,0,5
33556,49221,3,1,0,5
33556,51731,3,1,0,5
33556,51731,3,220,0,5
33556,52211,3,1,0,5
33556,52211,3,210,0,5
33556,52312,4,1,0,5
33556,52312,3,210,0,5
33556,52391,3,1,0,5
33556,52391,3,210,0,5
33556,52421,8,1,0,5
33556,52421,6,210,0,5
33556,53112,4,1,0,5
33556,53121,28,1,0,5
33556,53121,28,210,0,5
33556,53131,5,1,0,5
33556,53131,4,210,0,5
33556,54111,7,1,0,5
33556,54111,6,210,0,5
33556,54121,8,1,0,5
33556,54121,6,210,0,5
33556,54133,12,1,0,5
33556,54133,10,210,0,5
33556,54151,28,1,0,5
33556,54151,26,210,0,5
33556,54161,54,1,0,5
33556,54161,49,210,0,5
33556,54161,3,220,0,5
33556,54169,6,1,0,5
33556,54169,6,210,0,5
33556,54192,4,1,0,5
33556,54192,3,210,0,5
33556,54194,6,1,0,5
33556,54194,5,210,0,5
33556,54199,8,1,0,5
33556,54199,7,210,0,5
33556,56111,9,1,0,5
33556,56111,5,210,0,5
33556,56131,6,1,0,5
33556,56131,5,210,0,5
33556,56149,3,1,0,5
33556,56149,3,210,0,5
33556,56172,7,1,0,5
33556,56172,4,210,0,5
33556,56173,29,1,0,5
33556,56173,18,210,0,5
33556,56173,3,220,0,5
33556,56173,5,230,0,5
33556,56174,4,1,0,5
33556,56174,3,210,0,5
33556,56179,4,1,0,5
33556,56179,3,210,0,5
33556,56199,6,1,0,5
33556,56199,5,210,0,5
33556,61111,5,1,0,5
33556,61143,3,1,0,5
33556,61162,3,1,0,5
33556,61162,3,210,0,5
33556,61169,3,1,0,5
33556,62111,18,1,0,5
33556,62111,12,210,0,5
33556,62111,4,220,0,5
33556,62121,4,1,0,5
33556,62121,4,210,0,5
33556,62134,4,1,0,5
33556,62134,3,210,0,5
33556,62139,4,1,0,5
33556,62139,4,210,0,5
33556,62161,3,1,0,5
33556,62441,3,1,0,5
33556,71151,3,1,0,5
33556,71151,3,210,0,5
33556,71394,7,1,0,5
33556,71394,4,210,0,5
33556,71394,3,220,0,5
33556,72241,3,1,0,5
33556,72241,3,210,0,5
33556,72251,22,1,0,5
33556,72251,7,210,0,5
33556,72251,4,220,0,5
33556,72251,5,230,0,5
33556,72251,4,241,0,5
33556,81111,4,1,0,5
33556,81111,3,210,0,5
33556,81121,4,1,0,5
33556,81211,8,1,0,5
33556,81211,6,210,0,5
