Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33556,00,788,1,246346,2
33556,00,562,210,0,2
33556,00,85,220,0,2
33556,00,64,230,0,2
33556,00,57,241,0,2
33556,00,16,242,0,2
33556,00,4,251,0,2
33556,11,3,1,0,2
33556,11,3,210,0,2
33556,23,123,1,0,2
33556,23,80,210,0,2
33556,23,12,220,0,2
33556,23,12,230,0,2
33556,23,14,241,0,2
33556,23,5,242,0,2
33556,31-33,46,1,0,2
33556,31-33,24,210,0,2
33556,31-33,9,230,0,2
33556,31-33,8,241,0,2
33556,42,53,1,0,2
33556,42,33,210,0,2
33556,42,10,220,0,2
33556,42,5,241,0,2
33556,44-45,60,1,0,2
33556,44-45,35,210,0,2
33556,44-45,11,220,0,2
33556,44-45,8,230,0,2
33556,44-45,4,241,0,2
33556,48-49,18,1,0,2
33556,48-49,12,210,0,2
33556,51,12,1,0,2
33556,51,8,210,0,2
33556,51,4,220,0,2
33556,52,33,1,0,2
33556,52,27,210,0,2
33556,52,3,220,0,2
33556,53,46,1,0,2
33556,53,40,210,0,2
33556,53,4,220,0,2
33556,54,155,1,0,2
33556,54,138,210,0,2
33556,54,9,220,0,2
33556,54,4,230,0,2
33556,54,3,241,0,2
33556,56,85,1,0,2
33556,56,57,210,0,2
33556,56,6,220,0,2
33556,56,10,230,0,2
33556,56,9,241,0,2
33556,56,3,242,0,2
33556,61,17,1,0,2
33556,61,11,210,0,2
33556,61,3,230,0,2
33556,62,45,1,0,2
33556,62,33,210,0,2
33556,62,6,220,0,2
33556,62,4,241,0,2
33556,71,14,1,0,2
33556,71,11,210,0,2
33556,71,3,220,0,2
33556,72,26,1,0,2
33556,72,11,210,0,2
33556,72,4,220,0,2
33556,72,5,230,0,2
33556,72,4,241,0,2
33556,81,50,1,0,2
33556,81,38,210,0,2
33556,81,6,220,0,2
33556,81,5,230,0,2
