Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33556,115,3,1,0,3
33556,115,3,210,0,3
33556,236,39,1,0,3
33556,236,33,210,0,3
33556,236,3,220,0,3
33556,236,3,241,0,3
33556,813,19,1,0,3
33556,813,16,210,0,3
33556,237,6,1,0,3
33556,237,3,210,0,3
33556,238,78,1,0,3
33556,238,44,210,0,3
33556,238,9,220,0,3
33556,238,11,230,0,3
33556,238,10,241,0,3
33556,238,4,242,0,3
33556,323,3,1,0,3
33556,332,8,1,0,3
33556,332,4,210,0,3
33556,333,4,1,0,3
33556,334,8,1,0,3
33556,334,3,210,0,3
33556,334,3,230,0,3
33556,337,3,1,0,3
33556,339,6,1,0,3
33556,339,4,210,0,3
33556,423,26,1,0,3
33556,423,11,210,0,3
33556,423,7,220,0,3
33556,423,4,241,0,3
33556,424,15,1,0,3
33556,424,11,210,0,3
33556,424,3,220,0,3
33556,425,12,1,0,3
33556,425,11,210,0,3
33556,441,7,1,0,3
33556,441,5,210,0,3
33556,442,4,1,0,3
33556,444,7,1,0,3
33556,444,4,210,0,3
33556,445,4,1,0,3
33556,447,6,1,0,3
33556,447,3,210,0,3
33556,448,4,1,0,3
33556,448,3,210,0,3
33556,451,4,1,0,3
33556,451,3,210,0,3
33556,453,6,1,0,3
33556,453,4,210,0,3
33556,454,14,1,0,3
33556,454,8,210,0,3
33556,454,3,220,0,3
33556,484,8,1,0,3
33556,484,5,210,0,3
33556,488,5,1,0,3
33556,488,5,210,0,3
33556,492,3,1,0,3
33556,512,4,1,0,3
33556,512,3,210,0,3
33556,517,4,1,0,3
33556,517,3,220,0,3
33556,522,8,1,0,3
33556,522,6,210,0,3
33556,523,13,1,0,3
33556,523,12,210,0,3
33556,524,12,1,0,3
33556,524,9,210,0,3
33556,531,44,1,0,3
33556,531,39,210,0,3
33556,531,4,220,0,3
33556,541,155,1,0,3
33556,541,138,210,0,3
33556,541,9,220,0,3
33556,541,4,230,0,3
33556,541,3,241,0,3
33556,561,80,1,0,3
33556,561,53,210,0,3
33556,561,6,220,0,3
33556,561,9,230,0,3
33556,561,9,241,0,3
33556,561,3,242,0,3
33556,562,5,1,0,3
33556,562,4,210,0,3
33556,611,17,1,0,3
33556,611,11,210,0,3
33556,611,3,230,0,3
33556,621,38,1,0,3
33556,621,29,210,0,3
33556,621,5,220,0,3
33556,621,3,241,0,3
33556,624,6,1,0,3
33556,624,4,210,0,3
33556,711,4,1,0,3
33556,711,4,210,0,3
33556,713,10,1,0,3
33556,713,7,210,0,3
33556,713,3,220,0,3
33556,722,25,1,0,3
33556,722,10,210,0,3
33556,722,4,220,0,3
33556,722,5,230,0,3
33556,722,4,241,0,3
33556,811,15,1,0,3
33556,811,10,210,0,3
33556,811,3,230,0,3
33556,812,16,1,0,3
33556,812,12,210,0,3
