Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37813,236,4,1,0,3
37813,238,5,1,0,3
37813,238,3,210,0,3
37813,321,7,1,0,3
37813,322,3,1,0,3
37813,325,3,1,0,3
37813,326,3,1,0,3
37813,332,4,1,0,3
37813,333,4,1,0,3
37813,337,4,1,0,3
37813,339,3,1,0,3
37813,423,12,1,0,3
37813,423,4,220,0,3
37813,423,3,241,0,3
37813,424,8,1,0,3
37813,424,5,210,0,3
37813,441,12,1,0,3
37813,441,7,210,0,3
37813,441,3,230,0,3
37813,443,4,1,0,3
37813,444,6,1,0,3
37813,444,4,210,0,3
37813,445,9,1,0,3
37813,445,7,210,0,3
37813,446,9,1,0,3
37813,446,3,210,0,3
37813,446,3,241,0,3
37813,447,12,1,0,3
37813,447,5,210,0,3
37813,447,5,220,0,3
37813,448,22,1,0,3
37813,448,4,210,0,3
37813,448,12,220,0,3
37813,448,4,230,0,3
37813,451,6,1,0,3
37813,452,7,1,0,3
37813,453,5,1,0,3
37813,454,3,1,0,3
37813,484,7,1,0,3
37813,484,3,210,0,3
37813,488,6,1,0,3
37813,517,8,1,0,3
37813,517,4,210,0,3
37813,517,3,241,0,3
37813,522,18,1,0,3
37813,522,8,210,0,3
37813,522,8,220,0,3
37813,524,4,1,0,3
37813,531,18,1,0,3
37813,531,14,210,0,3
37813,531,3,220,0,3
37813,532,6,1,0,3
37813,532,3,220,0,3
37813,541,6,1,0,3
37813,541,5,210,0,3
37813,561,23,1,0,3
37813,561,8,210,0,3
37813,561,5,220,0,3
37813,561,3,230,0,3
37813,561,4,241,0,3
37813,621,36,1,0,3
37813,621,16,210,0,3
37813,621,5,220,0,3
37813,621,9,230,0,3
37813,621,6,241,0,3
37813,624,4,1,0,3
37813,713,6,1,0,3
37813,713,5,210,0,3
37813,721,7,1,0,3
37813,721,4,210,0,3
37813,722,31,1,0,3
37813,722,5,210,0,3
37813,722,5,220,0,3
37813,722,7,230,0,3
37813,722,10,241,0,3
37813,722,3,242,0,3
37813,811,12,1,0,3
37813,811,5,210,0,3
37813,811,6,220,0,3
37813,812,10,1,0,3
37813,812,4,210,0,3
37813,812,3,220,0,3
37813,813,26,1,0,3
37813,813,17,210,0,3
37813,813,7,230,0,3
