Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37813,441120,4,1,0,6
37813,441120,4,210,0,6
37813,441310,4,1,0,6
37813,441310,3,230,0,6
37813,443142,4,1,0,6
37813,445110,3,1,0,6
37813,445310,3,1,0,6
37813,445310,3,210,0,6
37813,446110,3,1,0,6
37813,446120,3,1,0,6
37813,447110,12,1,0,6
37813,447110,5,210,0,6
37813,447110,5,220,0,6
37813,448120,7,1,0,6
37813,448120,4,220,0,6
37813,448140,3,1,0,6
37813,448210,6,1,0,6
37813,448210,4,220,0,6
37813,448310,3,1,0,6
37813,451211,4,1,0,6
37813,452319,5,1,0,6
37813,484121,6,1,0,6
37813,484121,3,210,0,6
37813,488410,3,1,0,6
37813,517311,5,1,0,6
37813,517311,3,210,0,6
37813,517312,3,1,0,6
37813,522110,3,1,0,6
37813,522130,4,1,0,6
37813,522130,3,220,0,6
37813,522291,8,1,0,6
37813,522291,5,210,0,6
37813,522291,3,220,0,6
37813,524210,4,1,0,6
37813,531110,5,1,0,6
37813,531110,5,210,0,6
37813,531120,3,1,0,6
37813,531120,3,210,0,6
37813,531210,5,1,0,6
37813,531210,4,210,0,6
37813,531311,4,1,0,6
37813,531311,3,220,0,6
37813,532120,3,1,0,6
37813,561320,8,1,0,6
37813,561720,4,1,0,6
37813,561730,6,1,0,6
37813,561730,4,210,0,6
37813,621111,13,1,0,6
37813,621111,7,210,0,6
37813,621111,3,230,0,6
37813,621210,5,1,0,6
37813,621210,3,230,0,6
37813,621340,3,1,0,6
37813,621610,3,1,0,6
37813,621610,3,241,0,6
37813,721110,6,1,0,6
37813,721110,3,210,0,6
37813,722511,8,1,0,6
37813,722511,3,241,0,6
37813,722513,18,1,0,6
37813,722513,3,210,0,6
37813,722513,6,230,0,6
37813,722513,7,241,0,6
37813,722515,5,1,0,6
37813,722515,4,220,0,6
37813,811111,6,1,0,6
37813,811111,5,210,0,6
37813,811121,4,1,0,6
37813,811121,4,220,0,6
37813,812112,9,1,0,6
37813,812112,4,210,0,6
37813,812112,3,220,0,6
37813,813110,20,1,0,6
37813,813110,15,210,0,6
37813,813110,4,230,0,6
