Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37813,2361,3,1,0,4
37813,3219,5,1,0,4
37813,3222,3,1,0,4
37813,3261,3,1,0,4
37813,3371,3,1,0,4
37813,4237,4,1,0,4
37813,4238,3,1,0,4
37813,4411,6,1,0,4
37813,4411,4,210,0,4
37813,4413,5,1,0,4
37813,4413,3,230,0,4
37813,4431,4,1,0,4
37813,4441,5,1,0,4
37813,4441,4,210,0,4
37813,4451,4,1,0,4
37813,4453,3,1,0,4
37813,4453,3,210,0,4
37813,4461,9,1,0,4
37813,4461,3,210,0,4
37813,4461,3,241,0,4
37813,4471,12,1,0,4
37813,4471,5,210,0,4
37813,4471,5,220,0,4
37813,4481,13,1,0,4
37813,4481,3,210,0,4
37813,4481,6,220,0,4
37813,4482,6,1,0,4
37813,4482,4,220,0,4
37813,4483,3,1,0,4
37813,4512,4,1,0,4
37813,4523,6,1,0,4
37813,4539,4,1,0,4
37813,4841,7,1,0,4
37813,4841,3,210,0,4
37813,4884,3,1,0,4
37813,5173,8,1,0,4
37813,5173,4,210,0,4
37813,5173,3,241,0,4
37813,5221,7,1,0,4
37813,5221,4,220,0,4
37813,5222,9,1,0,4
37813,5222,5,210,0,4
37813,5222,4,220,0,4
37813,5242,4,1,0,4
37813,5311,8,1,0,4
37813,5311,8,210,0,4
37813,5312,5,1,0,4
37813,5312,4,210,0,4
37813,5313,5,1,0,4
37813,5313,3,220,0,4
37813,5321,3,1,0,4
37813,5419,3,1,0,4
37813,5613,8,1,0,4
37813,5617,6,210,0,4
37813,5617,12,1,0,4
37813,5617,3,220,0,4
37813,6211,13,1,0,4
37813,6211,7,210,0,4
37813,6211,3,230,0,4
37813,6212,5,1,0,4
37813,6212,3,230,0,4
37813,6213,9,1,0,4
37813,6213,5,210,0,4
37813,6214,5,1,0,4
37813,6216,3,1,0,4
37813,6216,3,241,0,4
37813,7139,6,1,0,4
37813,7139,5,210,0,4
37813,7211,7,1,0,4
37813,7211,4,210,0,4
37813,7225,31,1,0,4
37813,7225,5,210,0,4
37813,7225,5,220,0,4
37813,7225,7,230,0,4
37813,7225,10,241,0,4
37813,7225,3,242,0,4
37813,8111,11,1,0,4
37813,8111,5,210,0,4
37813,8111,6,220,0,4
37813,8121,10,1,0,4
37813,8121,4,210,0,4
37813,8121,3,220,0,4
37813,8131,20,1,0,4
37813,8131,15,210,0,4
37813,8131,4,230,0,4
