Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37813,00,408,001,312632,2
37813,00,166,210,0,2
37813,00,90,220,0,2
37813,00,61,230,0,2
37813,00,57,241,0,2
37813,00,14,242,0,2
37813,00,14,251,0,2
37813,00,6,252,0,2
37813,23,10,001,0,2
37813,23,5,210,0,2
37813,23,3,220,0,2
37813,31-33,39,001,0,2
37813,31-33,6,210,0,2
37813,31-33,6,220,0,2
37813,31-33,3,230,0,2
37813,31-33,7,241,0,2
37813,31-33,6,242,0,2
37813,31-33,7,251,0,2
37813,31-33,4,252,0,2
37813,42,20,001,0,2
37813,42,7,210,0,2
37813,42,5,220,0,2
37813,42,4,241,0,2
37813,44-45,97,001,0,2
37813,44-45,39,210,0,2
37813,44-45,28,220,0,2
37813,44-45,15,230,0,2
37813,44-45,11,241,0,2
37813,48-49,16,001,0,2
37813,48-49,6,210,0,2
37813,48-49,4,220,0,2
37813,51,11,001,0,2
37813,51,4,210,0,2
37813,51,3,230,0,2
37813,51,4,241,0,2
37813,52,23,001,0,2
37813,52,11,210,0,2
37813,52,10,220,0,2
37813,53,24,001,0,2
37813,53,15,210,0,2
37813,53,6,220,0,2
37813,53,3,230,0,2
37813,54,6,001,0,2
37813,54,5,210,0,2
37813,56,25,001,0,2
37813,56,9,210,0,2
37813,56,5,220,0,2
37813,56,3,230,0,2
37813,56,5,241,0,2
37813,62,41,001,0,2
37813,62,18,210,0,2
37813,62,6,220,0,2
37813,62,9,230,0,2
37813,62,7,241,0,2
37813,71,6,001,0,2
37813,71,5,210,0,2
37813,72,38,001,0,2
37813,72,9,210,0,2
37813,72,5,220,0,2
37813,72,8,230,0,2
37813,72,12,241,0,2
37813,72,3,242,0,2
37813,81,48,001,0,2
37813,81,26,210,0,2
37813,81,11,220,0,2
37813,81,9,230,0,2
